# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29886738,55,52,-1,-1,7
29885828,57,54,-1,-1,1
29886740,2,1,-1,-1,7
29885628,23,0,-1,-1,6
29876427,31,46,-1,-1,2
29883589,4,0,-1,-1,0
29884387,9,54,-1,-1,2
29883806,52,5,-1,-1,7
29885135,50,54,-1,-1,4
29885539,35,2,-1,-1,4
29885873,32,26,-1,-1,7
29882221,8,57,-1,-1,4
29882677,1,36,-1,-1,7
29885880,42,10,-1,-1,7
29883003,2,5,-1,-1,0
29884804,10,29,-1,-1,2
29886888,52,49,-1,-1,7
29886194,52,42,-1,-1,5
29883919,1,19,-1,-1,1
29886424,5,10,-1,-1,4
29886328,14,28,-1,-1,6
29886077,48,48,-1,-1,5
29885973,16,51,-1,-1,0
29885923,8,53,-1,-1,0
29886879,22,13,-1,-1,2
29886744,31,57,-1,-1,4
29885292,1,57,-1,-1,5
29886000,11,55,-1,-1,3
29886728,13,54,-1,-1,4
29883573,17,52,-1,-1,2
29884481,28,2,-1,-1,3
29881205,19,0,-1,-1,5
29885341,2,38,-1,-1,2
29886601,27,5,-1,-1,6
29879254,48,2,-1,-1,1
29886776,56,8,-1,-1,1
29884732,48,3,-1,-1,3
29884330,49,17,-1,-1,5
29882384,35,31,-1,-1,0
29878907,57,17,-1,-1,6
29886445,53,7,-1,-1,2
29886652,0,7,-1,-1,0
29883563,2,30,-1,-1,3
29886102,16,19,-1,-1,6
29885829,28,41,-1,-1,3
29886260,6,11,-1,-1,5
29886770,33,14,-1,-1,4
29879527,56,15,-1,-1,5
29880553,6,5,-1,-1,3
29884636,21,23,-1,-1,2
29877072,7,44,-1,-1,0
29885815,31,35,-1,-1,3
29882165,10,17,-1,-1,4
29884517,16,35,-1,-1,3
29885212,57,44,-1,-1,5
29879250,0,57,-1,-1,7
29886902,11,11,-1,-1,2
29885715,53,41,-1,-1,5
29886448,19,16,-1,-1,2
29885976,33,16,-1,-1,6
29880850,58,58,-1,-1,6
29885551,42,22,-1,-1,7
29877927,55,13,-1,-1,5
29883103,8,34,-1,-1,7
29882364,20,39,-1,-1,6
29884817,23,4,-1,-1,4
29879444,42,15,-1,-1,6
29885559,11,21,-1,-1,3
29882072,42,57,-1,-1,2
29882751,50,44,-1,-1,0
29886910,39,6,-1,-1,5
29878397,15,41,-1,-1,6
29882560,2,45,-1,-1,0
29886561,29,56,-1,-1,2
29885506,32,45,-1,-1,2
29879579,32,10,-1,-1,2
29885082,39,27,-1,-1,4
29877418,48,21,-1,-1,5
29886238,53,57,-1,-1,3
29886723,8,6,-1,-1,0
29874396,23,3,-1,-1,6
29883982,26,35,-1,-1,5
29885415,17,31,-1,-1,6
29886512,47,51,-1,-1,5
29882892,34,9,-1,-1,3
29882991,2,31,-1,-1,5
29878108,17,47,-1,-1,2
29881968,55,3,-1,-1,7
29875376,17,15,-1,-1,4
29883247,23,58,-1,-1,5
29881901,39,4,-1,-1,6
29886010,32,17,-1,-1,2
29886096,42,36,-1,-1,4
29881964,9,11,-1,-1,6
29884302,54,26,-1,-1,5
29886252,1,29,-1,-1,0
29884403,5,52,-1,-1,7
29886641,48,22,-1,-1,6
29877028,27,46,-1,-1,0
29886145,14,3,-1,-1,5
29882329,10,55,-1,-1,0
29885985,26,15,-1,-1,3
29885417,24,33,-1,-1,6
29886848,46,34,-1,-1,5
29876959,38,12,-1,-1,0
29868463,49,39,-1,-1,1
29886064,40,42,-1,-1,3
29881532,20,37,-1,-1,5
29886301,37,12,-1,-1,5
29885543,12,45,-1,-1,7
29885285,17,35,-1,-1,0
29884599,3,5,-1,-1,5
29884017,9,26,-1,-1,0
29882382,42,8,-1,-1,2
29885768,51,34,-1,-1,6
29884105,23,19,-1,-1,4
29884258,45,56,-1,-1,0
29885989,36,51,-1,-1,6
29882931,9,8,-1,-1,4
29876569,23,47,-1,-1,5
29881239,9,38,-1,-1,1
29885184,32,32,-1,-1,7
29883071,7,0,-1,-1,0
29881766,52,10,-1,-1,1
29886559,3,0,-1,-1,3
29885416,7,30,-1,-1,3
29885157,11,10,-1,-1,5
29885116,2,57,-1,-1,1
29884815,7,25,-1,-1,0
29880949,19,30,-1,-1,0
29886590,50,55,-1,-1,4
29886583,44,56,-1,-1,2
29885822,18,44,-1,-1,1
29886256,30,18,-1,-1,6
29879753,48,38,-1,-1,3
29882855,13,51,-1,-1,1
29885998,26,31,-1,-1,3
29878255,28,11,-1,-1,2
29886202,16,30,-1,-1,2
29886128,24,58,-1,-1,0
29883490,55,55,-1,-1,2
29886552,44,30,-1,-1,4
29881862,45,29,-1,-1,4
29886265,52,1,-1,-1,3
29885327,39,42,-1,-1,5
29885731,51,1,-1,-1,7
29886562,56,3,-1,-1,3
29877701,36,11,-1,-1,6
29885846,29,17,-1,-1,4
29880360,48,19,-1,-1,5
29885121,17,54,-1,-1,5
29886785,23,43,-1,-1,7
29882458,57,2,-1,-1,3
29881639,53,44,-1,-1,0
29885853,43,25,-1,-1,0
29881163,18,19,-1,-1,4
29878002,30,46,-1,-1,7
29886011,26,36,-1,-1,5
29884931,39,26,-1,-1,5
29885991,20,51,-1,-1,7
29884750,52,34,-1,-1,6
29885074,0,17,-1,-1,4
29885001,58,26,-1,-1,7
29886616,54,12,-1,-1,7
29886398,26,49,-1,-1,1
29882141,26,34,-1,-1,6
29882637,47,7,-1,-1,4
29884272,3,54,-1,-1,2
29885700,14,52,-1,-1,6
29886592,47,8,-1,-1,2
29886508,26,14,-1,-1,0
29878896,28,17,-1,-1,4
29883400,27,17,-1,-1,6
29885117,58,16,-1,-1,1
29883994,21,33,-1,-1,6
29885556,3,21,-1,-1,5
29886002,37,19,-1,-1,0
29883986,55,25,-1,-1,0
29885737,1,20,-1,-1,6
29886125,14,9,-1,-1,2
29879511,14,19,-1,-1,4
29879322,40,8,-1,-1,0
29878291,17,34,-1,-1,6
29885871,10,1,-1,-1,2
29881395,26,58,-1,-1,4
29875107,54,55,-1,-1,4
29885050,4,5,-1,-1,4
29882961,38,11,-1,-1,5
29883077,27,18,-1,-1,1
29884735,56,41,-1,-1,6
29871544,7,17,-1,-1,4
29878119,1,49,-1,-1,0
29885569,37,42,-1,-1,4
29879275,28,9,-1,-1,4
29885199,2,12,-1,-1,3
29876122,31,58,-1,-1,5
29885072,45,55,-1,-1,2
29885946,57,51,-1,-1,0
29884564,38,24,-1,-1,0
29886152,15,54,-1,-1,7
29882668,14,10,-1,-1,3
29885179,11,51,-1,-1,7
29885209,27,23,-1,-1,2
29881046,37,23,-1,-1,2
29885357,34,18,-1,-1,4
29880961,52,12,-1,-1,0
29883422,43,52,-1,-1,7
29876682,56,7,-1,-1,5
29884047,31,43,-1,-1,5
29886422,50,40,-1,-1,3
29886181,18,22,-1,-1,5
29875149,24,14,-1,-1,3
29884038,27,0,-1,-1,4
29883163,57,56,-1,-1,5
29884673,50,22,-1,-1,0
29883335,48,39,-1,-1,2
29884420,45,22,-1,-1,4
29885445,53,17,-1,-1,5
29879752,45,52,-1,-1,1
29886443,7,46,-1,-1,3
29886092,49,31,-1,-1,2
29883583,54,28,-1,-1,5
29884323,31,41,-1,-1,3
29882585,11,47,-1,-1,6
29884952,4,40,-1,-1,7
29886106,18,4,-1,-1,0
29883108,15,22,-1,-1,1
29885621,34,1,-1,-1,2
29881393,35,39,-1,-1,1
29882634,54,40,-1,-1,3
29885866,36,40,-1,-1,2
29883991,20,1,-1,-1,5
29880259,32,25,-1,-1,7
29885739,31,1,-1,-1,7
29886091,15,39,-1,-1,5
29885324,8,50,-1,-1,6
29884927,50,24,-1,-1,4
29883112,0,12,-1,-1,3
29868538,18,39,-1,-1,4
29885091,48,5,-1,-1,7
29882119,54,22,-1,-1,0
29882138,5,28,-1,-1,4
29885388,41,16,-1,-1,3
29884360,23,6,-1,-1,1
29885900,14,51,-1,-1,2
29883246,0,36,-1,-1,4
29885957,13,32,-1,-1,5
29878511,14,21,-1,-1,6
29885328,2,19,-1,-1,7
29884483,57,32,-1,-1,7
29880122,14,27,-1,-1,2
29881842,6,0,-1,-1,3
29881754,29,30,-1,-1,1
29886504,19,29,-1,-1,3
29884285,46,36,-1,-1,5
29883925,49,32,-1,-1,1
29878006,38,55,-1,-1,5
29879208,0,20,-1,-1,2
29874263,22,24,-1,-1,6
29881268,26,30,-1,-1,3
29886180,31,52,-1,-1,2
29881217,24,46,-1,-1,4
29886365,20,24,-1,-1,7
29884868,25,15,-1,-1,4
29883526,22,17,-1,-1,0
29881012,22,58,-1,-1,4
29885744,44,46,-1,-1,0
29885721,55,31,-1,-1,7
29881128,19,14,-1,-1,7
29886708,47,13,-1,-1,2
29878777,53,19,-1,-1,7
29878754,19,19,-1,-1,4
