# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51382297,29,32,-1,-1,2
51381477,0,27,-1,-1,6
51380941,47,26,-1,-1,3
51382814,15,36,-1,-1,3
51376196,5,51,-1,-1,1
51383345,12,49,-1,-1,1
51381346,27,29,-1,-1,7
51377324,14,18,-1,-1,1
51382903,57,11,-1,-1,1
51383270,11,28,-1,-1,3
51375854,52,21,-1,-1,3
51383333,45,39,-1,-1,3
51383223,43,22,-1,-1,5
51381716,18,0,-1,-1,3
51382902,21,5,-1,-1,0
51379248,12,54,-1,-1,2
51379542,54,17,-1,-1,4
51374336,21,49,-1,-1,1
51379587,32,56,-1,-1,2
51383159,55,28,-1,-1,2
51382035,36,8,-1,-1,6
51381493,44,56,-1,-1,7
51383324,53,30,-1,-1,6
51383366,26,12,-1,-1,0
51379160,28,24,-1,-1,5
51382198,46,47,-1,-1,3
51383472,38,10,-1,-1,1
51383507,19,7,-1,-1,5
51383218,11,8,-1,-1,7
51380341,57,51,-1,-1,5
51381618,58,20,-1,-1,3
51366081,21,36,-1,-1,1
51382065,53,47,-1,-1,0
51376613,14,37,-1,-1,4
51377095,29,45,-1,-1,1
51383586,47,53,-1,-1,4
51383314,47,7,-1,-1,6
51376623,7,48,-1,-1,5
51379556,23,41,-1,-1,0
51383643,55,57,-1,-1,2
51379549,14,2,-1,-1,4
51374308,2,3,-1,-1,3
51383122,38,46,-1,-1,1
51382372,26,58,-1,-1,0
51381623,11,5,-1,-1,0
51368826,47,39,-1,-1,0
51378514,12,41,-1,-1,5
51382973,24,52,-1,-1,6
51381536,25,57,-1,-1,7
51383501,58,8,-1,-1,1
51381870,54,57,-1,-1,6
51383299,34,48,-1,-1,4
51383648,51,56,-1,-1,1
51373913,57,5,-1,-1,4
51382960,32,4,-1,-1,1
51382712,51,18,-1,-1,6
51382636,41,5,-1,-1,6
51383295,37,32,-1,-1,7
51382676,48,3,-1,-1,2
51380527,17,31,-1,-1,3
51383560,48,53,-1,-1,4
51381513,33,44,-1,-1,5
51380424,56,9,-1,-1,5
51383241,4,47,-1,-1,1
51383263,8,23,-1,-1,3
51379981,48,45,-1,-1,2
51374713,16,7,-1,-1,7
51383285,22,7,-1,-1,3
51381625,26,37,-1,-1,7
51382840,27,14,-1,-1,3
51382944,8,27,-1,-1,5
51382766,22,51,-1,-1,7
51378417,17,2,-1,-1,3
51382291,18,4,-1,-1,0
51380954,33,48,-1,-1,0
51381803,34,18,-1,-1,7
51376573,34,54,-1,-1,5
51383473,6,25,-1,-1,0
51381770,15,2,-1,-1,6
51379850,44,32,-1,-1,1
51380837,28,54,-1,-1,4
51380543,36,27,-1,-1,1
51383360,13,25,-1,-1,7
51381967,53,29,-1,-1,2
51380827,43,4,-1,-1,6
51381207,9,16,-1,-1,3
51382004,37,5,-1,-1,0
51380344,47,33,-1,-1,4
51369153,58,18,-1,-1,3
51383611,0,51,-1,-1,5
51378589,52,10,-1,-1,2
51382545,5,17,-1,-1,1
51378943,55,33,-1,-1,5
51378060,21,30,-1,-1,0
51378823,39,49,-1,-1,2
51382429,13,48,-1,-1,2
51382552,5,16,-1,-1,7
51383448,35,4,-1,-1,7
51382133,5,39,-1,-1,1
51383431,24,22,-1,-1,5
51382221,4,52,-1,-1,7
51379631,54,7,-1,-1,2
51377174,0,35,-1,-1,5
51378894,29,2,-1,-1,6
51381431,43,44,-1,-1,7
51377626,38,12,-1,-1,3
51380607,9,22,-1,-1,0
51381668,12,4,-1,-1,1
51379118,55,47,-1,-1,7
51383490,14,3,-1,-1,2
51380462,36,1,-1,-1,5
51379146,24,44,-1,-1,5
51377076,26,35,-1,-1,6
51382724,34,40,-1,-1,6
51381009,53,55,-1,-1,0
51380898,54,27,-1,-1,1
51383369,24,7,-1,-1,6
51373085,25,40,-1,-1,0
51381482,11,6,-1,-1,0
51370630,5,43,-1,-1,7
51374896,27,4,-1,-1,3
51383535,44,49,-1,-1,5
51383307,58,4,-1,-1,3
51372897,29,3,-1,-1,6
