# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11354889,24,11,-1,-1,5
11356224,10,49,-1,-1,7
11350748,39,8,-1,-1,4
11358186,0,2,-1,-1,7
11348168,43,55,-1,-1,5
11356904,41,47,-1,-1,0
11360140,14,33,-1,-1,2
11360393,40,36,-1,-1,3
11360150,16,11,-1,-1,5
11360415,38,25,-1,-1,3
11358587,0,14,-1,-1,3
11359002,57,25,-1,-1,6
11341799,25,21,-1,-1,1
11358193,48,40,-1,-1,2
11359293,45,48,-1,-1,6
11359299,34,18,-1,-1,4
11356397,36,46,-1,-1,0
11338306,47,20,-1,-1,1
11355842,16,29,-1,-1,5
11358939,6,40,-1,-1,7
11358235,28,58,-1,-1,2
11358969,7,41,-1,-1,4
11358068,29,52,-1,-1,4
11358099,6,10,-1,-1,3
11359494,48,34,-1,-1,3
11356142,38,52,-1,-1,0
11357514,18,33,-1,-1,0
11358723,49,15,-1,-1,4
11360186,10,51,-1,-1,6
11359158,52,5,-1,-1,1
11353788,54,57,-1,-1,5
11356789,41,58,-1,-1,5
11358927,50,4,-1,-1,3
11354136,36,51,-1,-1,5
11360345,36,57,-1,-1,6
11358753,38,47,-1,-1,7
11357144,10,10,-1,-1,1
11359113,27,24,-1,-1,0
11358386,14,36,-1,-1,4
11358315,49,29,-1,-1,2
11351329,2,55,-1,-1,2
11354975,28,7,-1,-1,6
11355302,7,2,-1,-1,1
11360118,38,49,-1,-1,2
11356764,2,0,-1,-1,1
11348284,49,9,-1,-1,0
11357595,57,8,-1,-1,4
11359073,33,57,-1,-1,2
11359718,47,5,-1,-1,2
11355837,23,12,-1,-1,5
11358294,21,49,-1,-1,4
11356354,41,35,-1,-1,0
11357766,38,18,-1,-1,1
11357254,7,32,-1,-1,5
11357812,44,10,-1,-1,3
11354016,25,19,-1,-1,3
11354491,56,45,-1,-1,3
11355346,6,13,-1,-1,6
11342308,45,5,-1,-1,3
11359626,18,32,-1,-1,5
11358347,8,45,-1,-1,7
11352216,5,39,-1,-1,7
11351764,10,55,-1,-1,3
11358565,22,51,-1,-1,0
11360298,9,32,-1,-1,2
11358853,28,5,-1,-1,7
11360078,14,53,-1,-1,3
11358268,13,36,-1,-1,7
11359402,50,16,-1,-1,3
11356695,52,2,-1,-1,7
11358236,37,38,-1,-1,4
11354753,43,43,-1,-1,3
11356693,36,58,-1,-1,7
11360059,54,23,-1,-1,4
11360535,17,34,-1,-1,4
11353161,28,6,-1,-1,2
11356435,45,14,-1,-1,7
11356893,1,13,-1,-1,1
11360325,48,33,-1,-1,6
11345375,41,28,-1,-1,1
11360195,45,40,-1,-1,0
11354030,24,26,-1,-1,2
11360129,35,11,-1,-1,6
11355750,33,47,-1,-1,6
11358846,41,0,-1,-1,5
11355471,11,19,-1,-1,2
11357476,7,8,-1,-1,0
11359112,0,23,-1,-1,3
11360368,43,36,-1,-1,2
11347130,26,2,-1,-1,7
11354536,17,22,-1,-1,3
11353350,4,40,-1,-1,4
11359809,27,5,-1,-1,5
11352915,12,37,-1,-1,6
11359425,16,30,-1,-1,1
11358477,8,48,-1,-1,5
11358718,38,36,-1,-1,0
11359724,9,54,-1,-1,4
11353176,51,47,-1,-1,6
11358844,43,0,-1,-1,4
11359534,24,36,-1,-1,6
11359053,49,49,-1,-1,7
11357937,36,30,-1,-1,4
11358605,39,37,-1,-1,6
11354083,55,51,-1,-1,6
11359715,24,56,-1,-1,6
11357202,51,51,-1,-1,1
11352780,11,41,-1,-1,6
11359546,25,7,-1,-1,3
11350969,29,0,-1,-1,7
11358116,19,30,-1,-1,5
11356166,16,40,-1,-1,6
11359076,3,0,-1,-1,5
11358697,47,39,-1,-1,1
11359530,1,23,-1,-1,7
11358695,32,22,-1,-1,0
11354041,58,34,-1,-1,1
11354665,29,4,-1,-1,2
11357257,13,25,-1,-1,0
11355917,50,50,-1,-1,6
11352218,13,17,-1,-1,7
11359090,45,30,-1,-1,5
11351415,8,3,-1,-1,3
11359456,35,12,-1,-1,1
11359877,17,40,-1,-1,7
11359121,22,58,-1,-1,4
11357730,26,30,-1,-1,7
11359431,13,48,-1,-1,0
11359036,0,15,-1,-1,1
11354746,16,33,-1,-1,3
11359745,14,47,-1,-1,3
11359181,42,13,-1,-1,3
11360284,37,1,-1,-1,0
11352906,22,41,-1,-1,3
11353226,36,20,-1,-1,2
11359929,44,58,-1,-1,1
11358539,35,3,-1,-1,1
11356336,5,21,-1,-1,1
11358331,31,26,-1,-1,2
11351045,21,36,-1,-1,4
11359108,42,29,-1,-1,0
11359345,17,50,-1,-1,7
11352232,36,54,-1,-1,6
11359572,40,40,-1,-1,6
11355211,57,3,-1,-1,3
11360044,35,36,-1,-1,0
11350446,38,37,-1,-1,0
11360106,21,4,-1,-1,3
11358231,2,40,-1,-1,1
11359955,35,54,-1,-1,4
11359508,5,35,-1,-1,3
11359962,36,31,-1,-1,7
11358738,34,35,-1,-1,1
11356715,13,13,-1,-1,3
11356945,44,32,-1,-1,5
11359371,43,9,-1,-1,1
11351038,17,4,-1,-1,7
11358229,54,14,-1,-1,1
11359844,27,28,-1,-1,5
11350424,49,16,-1,-1,7
11359594,6,45,-1,-1,5
11359571,56,10,-1,-1,5
11358292,57,53,-1,-1,5
11360280,38,56,-1,-1,0
11359841,49,50,-1,-1,6
