# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37786585,16,23,-1,-1,1
37784263,19,25,-1,-1,1
37781786,46,21,-1,-1,6
37783768,50,53,-1,-1,5
37779338,5,44,-1,-1,3
37787402,54,34,-1,-1,3
37788040,54,5,-1,-1,4
37781360,5,49,-1,-1,0
37787203,11,41,-1,-1,4
37786951,58,33,-1,-1,4
37788344,34,34,-1,-1,1
37783710,41,35,-1,-1,0
37787477,39,48,-1,-1,6
37785677,5,50,-1,-1,1
37786769,33,9,-1,-1,1
37787302,41,40,-1,-1,3
37770621,3,52,-1,-1,3
37787100,28,50,-1,-1,0
37787663,54,50,-1,-1,2
37787687,9,5,-1,-1,7
37784368,13,44,-1,-1,1
37782177,30,19,-1,-1,0
37785716,48,24,-1,-1,4
37785561,38,47,-1,-1,1
37782844,27,57,-1,-1,3
37786599,41,54,-1,-1,0
37787131,7,16,-1,-1,7
37777998,35,36,-1,-1,5
37781731,13,17,-1,-1,4
37783686,53,22,-1,-1,1
37777880,20,58,-1,-1,2
37784304,55,26,-1,-1,5
37781973,41,19,-1,-1,5
37785080,3,56,-1,-1,7
37786519,53,58,-1,-1,4
37783947,51,53,-1,-1,2
37787704,34,21,-1,-1,5
37781069,32,26,-1,-1,3
37785380,14,39,-1,-1,1
37787019,21,17,-1,-1,2
37785783,48,38,-1,-1,3
37787997,50,51,-1,-1,4
37787425,43,0,-1,-1,0
37788213,54,49,-1,-1,5
37785155,21,50,-1,-1,5
37777986,57,53,-1,-1,4
37780368,23,5,-1,-1,5
37784167,48,30,-1,-1,4
37788307,32,34,-1,-1,1
37783919,45,23,-1,-1,5
37783024,47,17,-1,-1,7
37783486,40,15,-1,-1,3
37787675,19,48,-1,-1,4
37783217,19,38,-1,-1,1
37786390,13,8,-1,-1,5
37788061,18,10,-1,-1,0
37786801,25,3,-1,-1,1
37788179,48,31,-1,-1,4
37786696,23,33,-1,-1,0
37788237,43,42,-1,-1,5
37785444,12,17,-1,-1,1
37783619,43,40,-1,-1,7
37786020,50,17,-1,-1,7
37787360,3,54,-1,-1,4
37776726,3,13,-1,-1,6
37785345,20,39,-1,-1,1
37786792,31,44,-1,-1,3
37787678,17,10,-1,-1,6
37781491,0,36,-1,-1,3
37784273,6,18,-1,-1,5
37784495,26,47,-1,-1,4
37786219,14,36,-1,-1,2
37788327,23,36,-1,-1,3
37788090,31,30,-1,-1,7
37788174,13,58,-1,-1,1
37786979,7,48,-1,-1,7
37787929,7,56,-1,-1,6
37785256,1,29,-1,-1,3
37783735,1,35,-1,-1,7
37786343,37,14,-1,-1,1
37783491,3,53,-1,-1,1
37788121,12,50,-1,-1,0
37787006,37,51,-1,-1,3
37783704,54,45,-1,-1,2
37786783,28,25,-1,-1,3
37782937,44,26,-1,-1,6
37786677,19,57,-1,-1,0
37783846,56,48,-1,-1,0
37784852,37,49,-1,-1,0
37786061,21,48,-1,-1,7
37784844,43,20,-1,-1,2
37786960,45,34,-1,-1,4
37787871,16,54,-1,-1,2
37786715,33,52,-1,-1,0
37781776,5,41,-1,-1,5
37782894,25,17,-1,-1,3
37787868,44,48,-1,-1,2
37788161,9,16,-1,-1,1
37783058,8,58,-1,-1,5
37784159,10,57,-1,-1,3
37786372,50,15,-1,-1,4
37784497,57,46,-1,-1,1
37787226,23,22,-1,-1,2
37787337,20,5,-1,-1,6
37787062,21,23,-1,-1,4
37787050,56,4,-1,-1,3
37783149,50,39,-1,-1,0
37788355,15,50,-1,-1,4
37781850,5,26,-1,-1,0
37783046,58,20,-1,-1,7
37775817,33,16,-1,-1,0
37785947,42,20,-1,-1,1
37788097,56,30,-1,-1,7
37787750,5,0,-1,-1,0
37786886,33,10,-1,-1,4
37784673,3,2,-1,-1,0
37784131,23,46,-1,-1,0
37786768,29,36,-1,-1,1
37785927,47,28,-1,-1,7
37784810,7,58,-1,-1,5
37784823,24,45,-1,-1,0
37786688,33,39,-1,-1,3
37786757,48,52,-1,-1,6
37783645,43,24,-1,-1,6
37786905,50,49,-1,-1,1
37785757,36,20,-1,-1,4
37788330,57,3,-1,-1,1
37777927,20,12,-1,-1,1
37783336,54,25,-1,-1,5
37786174,13,11,-1,-1,7
37786829,1,22,-1,-1,4
37786200,43,31,-1,-1,2
37785247,5,32,-1,-1,3
37774748,3,14,-1,-1,2
37788122,57,2,-1,-1,4
37786013,3,33,-1,-1,4
37786926,23,17,-1,-1,0
37787960,42,38,-1,-1,1
37784853,37,56,-1,-1,5
37780392,54,31,-1,-1,1
37785205,28,28,-1,-1,3
