# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13509471,44,53,-1,-1,2
13506606,14,47,-1,-1,4
13507599,19,18,-1,-1,1
13489274,28,34,-1,-1,5
13507776,2,5,-1,-1,6
13509434,35,55,-1,-1,3
13508379,53,16,-1,-1,4
13505521,19,46,-1,-1,0
13507606,8,45,-1,-1,1
13508203,27,51,-1,-1,7
13507852,24,42,-1,-1,1
13507348,43,37,-1,-1,7
13503807,11,7,-1,-1,3
13508581,58,51,-1,-1,1
13502682,15,9,-1,-1,2
13509245,15,14,-1,-1,4
13509456,44,9,-1,-1,5
13501605,29,49,-1,-1,0
13502032,39,25,-1,-1,1
13506622,13,15,-1,-1,4
13505867,56,41,-1,-1,5
13509351,0,19,-1,-1,7
13505663,37,1,-1,-1,5
13507781,48,34,-1,-1,1
13501900,17,27,-1,-1,6
13504405,0,24,-1,-1,1
13496718,4,26,-1,-1,5
13506816,55,57,-1,-1,6
13500065,14,11,-1,-1,2
13508673,4,54,-1,-1,6
13502881,14,54,-1,-1,7
13507773,48,56,-1,-1,4
13509142,18,8,-1,-1,4
13506998,0,1,-1,-1,7
13503191,31,40,-1,-1,1
13508702,17,51,-1,-1,4
13508628,20,22,-1,-1,6
13503034,58,0,-1,-1,3
13494174,26,6,-1,-1,7
13506900,16,43,-1,-1,1
13505685,12,28,-1,-1,7
13507823,54,58,-1,-1,2
13505402,38,23,-1,-1,0
13508901,23,55,-1,-1,6
13503950,20,16,-1,-1,5
13508995,46,52,-1,-1,0
13507979,24,12,-1,-1,6
13504123,25,10,-1,-1,0
13509141,46,28,-1,-1,2
13503293,22,47,-1,-1,5
13507981,20,15,-1,-1,5
13509382,45,28,-1,-1,6
13506824,48,39,-1,-1,3
13506529,2,58,-1,-1,5
13507281,37,27,-1,-1,5
13501640,49,4,-1,-1,2
13507332,56,40,-1,-1,5
13503162,21,54,-1,-1,5
13502659,31,36,-1,-1,6
13506618,55,6,-1,-1,4
13507601,53,19,-1,-1,5
13507824,35,39,-1,-1,6
13500608,44,1,-1,-1,4
13504181,30,34,-1,-1,4
13503735,33,26,-1,-1,0
13506278,44,3,-1,-1,6
13505296,21,52,-1,-1,6
13505969,53,51,-1,-1,0
13506140,39,28,-1,-1,7
13508230,17,9,-1,-1,5
13508734,38,49,-1,-1,0
13509152,11,5,-1,-1,5
13508603,8,43,-1,-1,5
13506301,4,18,-1,-1,4
13509277,56,1,-1,-1,1
13505752,3,4,-1,-1,0
13509371,48,13,-1,-1,6
13509195,42,22,-1,-1,5
13508801,45,11,-1,-1,4
13504791,48,10,-1,-1,5
13508781,51,32,-1,-1,3
13507569,27,10,-1,-1,4
13508788,29,47,-1,-1,0
13508691,1,53,-1,-1,2
13509310,19,19,-1,-1,2
13503412,47,15,-1,-1,6
13504619,50,7,-1,-1,2
13509399,46,47,-1,-1,2
13504676,21,34,-1,-1,4
13507438,48,40,-1,-1,1
13507292,51,11,-1,-1,3
13502066,25,51,-1,-1,0
13509431,22,4,-1,-1,7
13507671,41,29,-1,-1,5
13505741,36,18,-1,-1,1
13507828,12,29,-1,-1,5
13507494,31,38,-1,-1,0
13509442,5,35,-1,-1,6
13504378,29,58,-1,-1,7
13505353,35,9,-1,-1,0
13506495,53,0,-1,-1,7
13503132,24,55,-1,-1,4
13503325,42,14,-1,-1,0
13509084,48,12,-1,-1,3
13509369,30,38,-1,-1,2
13509439,14,42,-1,-1,7
13508259,7,23,-1,-1,0
13507148,9,36,-1,-1,6
13508547,31,27,-1,-1,1
13507775,53,5,-1,-1,5
13508218,49,24,-1,-1,6
13509258,9,37,-1,-1,1
13508335,49,8,-1,-1,2
13505294,43,22,-1,-1,7
13508432,1,26,-1,-1,0
13508306,19,15,-1,-1,3
13509036,26,18,-1,-1,3
13509132,20,1,-1,-1,5
13504418,3,47,-1,-1,1
13509000,48,21,-1,-1,3
13509191,32,38,-1,-1,5
13507084,10,14,-1,-1,0
13508109,36,24,-1,-1,7
13499497,35,2,-1,-1,3
13508782,30,51,-1,-1,4
13508755,53,6,-1,-1,1
13508144,57,52,-1,-1,7
13505159,43,33,-1,-1,6
13509342,3,27,-1,-1,3
13508694,4,51,-1,-1,6
13505275,11,53,-1,-1,6
13508187,2,13,-1,-1,2
13506977,8,34,-1,-1,3
13502413,17,1,-1,-1,2
13508213,9,7,-1,-1,3
13507945,16,17,-1,-1,1
13507594,32,9,-1,-1,0
13505396,36,55,-1,-1,0
13508318,39,53,-1,-1,0
13506156,9,32,-1,-1,4
13508619,10,21,-1,-1,5
13503635,6,30,-1,-1,4
13507957,44,41,-1,-1,0
13508149,57,24,-1,-1,2
13508289,41,12,-1,-1,7
13500261,11,18,-1,-1,7
13505141,24,49,-1,-1,6
13508669,45,33,-1,-1,0
13509271,54,28,-1,-1,4
13509221,6,45,-1,-1,2
13508377,5,14,-1,-1,2
13509083,40,20,-1,-1,7
13506138,42,58,-1,-1,1
13504618,32,28,-1,-1,4
13507967,36,20,-1,-1,0
13503118,10,54,-1,-1,0
13487627,44,12,-1,-1,1
13509363,27,1,-1,-1,5
13506902,40,36,-1,-1,5
13508936,39,46,-1,-1,6
13502063,38,45,-1,-1,4
13506898,22,36,-1,-1,7
13505028,17,53,-1,-1,3
13508511,57,7,-1,-1,0
13502928,26,57,-1,-1,7
13507644,7,15,-1,-1,3
13505337,30,43,-1,-1,1
13506691,33,1,-1,-1,0
13505673,46,41,-1,-1,0
13505889,9,26,-1,-1,0
13502667,17,58,-1,-1,0
13504101,39,45,-1,-1,6
13509349,0,8,-1,-1,0
13508626,45,17,-1,-1,6
13507372,33,54,-1,-1,1
13508417,25,40,-1,-1,2
13503699,0,56,-1,-1,4
13508427,5,58,-1,-1,3
13506520,33,48,-1,-1,2
13509140,15,57,-1,-1,5
13507672,57,58,-1,-1,6
13508914,40,44,-1,-1,3
13505666,2,39,-1,-1,5
13507783,35,58,-1,-1,6
13505637,43,47,-1,-1,3
13506794,0,9,-1,-1,1
13499307,15,10,-1,-1,0
13504224,47,42,-1,-1,6
13509105,26,36,-1,-1,0
13504225,0,15,-1,-1,3
13508933,26,41,-1,-1,3
13500304,23,7,-1,-1,1
13498259,2,43,-1,-1,2
13505502,31,52,-1,-1,2
13509428,0,16,-1,-1,4
13508870,55,10,-1,-1,6
13507272,4,11,-1,-1,1
13508774,21,16,-1,-1,0
13500737,49,29,-1,-1,3
13507474,44,8,-1,-1,6
13508879,51,55,-1,-1,1
13507791,56,34,-1,-1,4
13508644,26,24,-1,-1,0
13507620,53,10,-1,-1,4
13507126,33,37,-1,-1,0
13509211,22,30,-1,-1,6
13506921,50,23,-1,-1,4
13506878,37,57,-1,-1,2
13507404,47,51,-1,-1,7
13508035,12,48,-1,-1,1
13499600,34,34,-1,-1,2
13508328,1,20,-1,-1,4
13508886,16,36,-1,-1,2
13506471,52,32,-1,-1,0
13509127,35,56,-1,-1,7
13508608,37,7,-1,-1,7
13500174,2,55,-1,-1,1
13509270,47,55,-1,-1,0
13497001,56,29,-1,-1,0
13506204,58,38,-1,-1,6
13505998,39,12,-1,-1,2
13506352,38,12,-1,-1,5
13505735,34,58,-1,-1,4
13502450,7,6,-1,-1,1
13507112,53,14,-1,-1,1
13509013,32,4,-1,-1,5
13505486,23,30,-1,-1,6
13508250,50,28,-1,-1,3
13505794,47,44,-1,-1,2
13506672,0,49,-1,-1,2
13508191,11,49,-1,-1,6
13504219,12,14,-1,-1,3
13508394,15,30,-1,-1,1
13506243,43,5,-1,-1,1
13503499,16,32,-1,-1,4
13508091,57,26,-1,-1,4
13505148,47,12,-1,-1,3
13506295,17,21,-1,-1,1
13504779,8,22,-1,-1,2
13497343,31,14,-1,-1,0
13507000,18,35,-1,-1,5
13502970,27,55,-1,-1,6
13499066,52,6,-1,-1,4
13507291,0,53,-1,-1,5
13502204,49,37,-1,-1,0
13509241,37,6,-1,-1,0
13506994,37,49,-1,-1,0
13508708,48,33,-1,-1,6
13506284,18,32,-1,-1,3
13509209,10,43,-1,-1,7
13506943,7,58,-1,-1,3
13505727,58,37,-1,-1,6
13504994,35,21,-1,-1,7
13509296,44,38,-1,-1,0
13509299,5,33,-1,-1,6
13506004,36,45,-1,-1,0
13506822,30,18,-1,-1,1
13507993,42,15,-1,-1,0
13508543,30,57,-1,-1,5
13501806,42,17,-1,-1,7
13506504,29,0,-1,-1,4
13509373,1,50,-1,-1,3
13502355,1,41,-1,-1,4
13509139,50,55,-1,-1,7
13508900,31,29,-1,-1,1
13506530,21,50,-1,-1,4
13508426,42,41,-1,-1,6
13506542,24,32,-1,-1,1
13504570,3,54,-1,-1,5
13502913,31,19,-1,-1,4
13499880,8,27,-1,-1,0
13509466,58,40,-1,-1,3
13502435,14,2,-1,-1,7
13498201,11,12,-1,-1,5
13507702,52,18,-1,-1,2
13500528,57,56,-1,-1,5
13496383,9,58,-1,-1,2
13508020,27,27,-1,-1,1
13503960,5,6,-1,-1,3
13501196,54,45,-1,-1,1
13505918,1,4,-1,-1,6
13507333,21,41,-1,-1,6
13508697,11,22,-1,-1,0
13509162,40,28,-1,-1,4
13499893,2,48,-1,-1,0
13508739,22,44,-1,-1,5
13509268,53,49,-1,-1,0
13507301,11,13,-1,-1,0
13507598,14,37,-1,-1,4
13502295,43,13,-1,-1,5
13509465,31,46,-1,-1,4
13508105,33,13,-1,-1,4
13506579,4,16,-1,-1,5
13508067,28,27,-1,-1,7
13505920,56,3,-1,-1,6
13505043,31,47,-1,-1,6
13502751,30,45,-1,-1,4
13504626,18,29,-1,-1,3
13507169,10,27,-1,-1,0
13506746,0,12,-1,-1,4
13507068,38,51,-1,-1,3
13509055,37,33,-1,-1,0
13500793,13,20,-1,-1,2
13503716,36,5,-1,-1,3
13509110,25,57,-1,-1,2
13506872,14,36,-1,-1,2
13503196,39,48,-1,-1,0
13507841,11,43,-1,-1,6
13507873,47,41,-1,-1,2
13501929,46,35,-1,-1,2
13508518,31,23,-1,-1,2
13497847,51,22,-1,-1,5
13506724,29,15,-1,-1,1
13505062,49,30,-1,-1,6
13507940,8,21,-1,-1,6
13508950,39,4,-1,-1,4
13508854,2,16,-1,-1,6
13508618,24,57,-1,-1,7
13504679,16,1,-1,-1,4
13508373,33,34,-1,-1,1
13508062,23,12,-1,-1,5
13508743,33,11,-1,-1,5
13507405,27,7,-1,-1,7
13503390,14,38,-1,-1,4
13508115,57,30,-1,-1,7
13503546,41,36,-1,-1,7
13501732,33,14,-1,-1,5
13496015,56,8,-1,-1,4
13508098,51,13,-1,-1,2
13508400,21,51,-1,-1,1
13507202,27,58,-1,-1,5
13505346,56,58,-1,-1,2
13506813,39,18,-1,-1,4
13507622,43,15,-1,-1,1
13506071,17,17,-1,-1,0
13508110,44,50,-1,-1,6
13508016,42,46,-1,-1,3
13487960,14,57,-1,-1,3
13508277,11,38,-1,-1,3
13504113,26,38,-1,-1,6
13499856,23,1,-1,-1,6
13508434,51,28,-1,-1,3
13503583,44,40,-1,-1,4
13509014,25,18,-1,-1,1
13505216,20,41,-1,-1,6
13508399,8,28,-1,-1,7
13506737,4,55,-1,-1,7
13496572,37,2,-1,-1,3
13507204,41,47,-1,-1,0
13503065,51,20,-1,-1,1
13499429,53,39,-1,-1,0
13504648,32,34,-1,-1,0
13503111,35,41,-1,-1,5
13508998,44,2,-1,-1,3
13500656,10,35,-1,-1,6
13502846,7,56,-1,-1,3
13507889,36,29,-1,-1,4
13507860,6,39,-1,-1,4
13509401,20,3,-1,-1,4
13503955,52,41,-1,-1,0
13507812,48,16,-1,-1,4
13503770,36,1,-1,-1,4
13506426,25,33,-1,-1,3
13506311,34,10,-1,-1,6
13508878,27,2,-1,-1,7
13498269,7,43,-1,-1,6
13506315,45,7,-1,-1,2
13508028,7,57,-1,-1,0
13504572,21,30,-1,-1,7
13501394,11,37,-1,-1,2
13506298,31,28,-1,-1,4
13507597,40,54,-1,-1,6
13503066,4,50,-1,-1,0
