# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34677835,32,14,-1,-1,3
34674053,5,11,-1,-1,4
34675307,14,50,-1,-1,5
34678082,1,1,-1,-1,5
34675160,11,39,-1,-1,4
34677146,31,9,-1,-1,7
34673406,1,17,-1,-1,7
34677084,34,51,-1,-1,5
34663109,23,24,-1,-1,7
34677882,15,47,-1,-1,4
34669347,2,21,-1,-1,7
34673529,3,5,-1,-1,6
34674773,8,58,-1,-1,6
34678275,38,32,-1,-1,5
34674936,35,31,-1,-1,2
34678569,44,37,-1,-1,7
34671659,33,29,-1,-1,3
34675224,43,56,-1,-1,3
34666928,42,46,-1,-1,6
34674712,34,36,-1,-1,3
34677087,41,51,-1,-1,0
34667111,7,40,-1,-1,5
34678435,27,50,-1,-1,4
34675566,55,12,-1,-1,7
34669343,42,18,-1,-1,7
34674178,5,15,-1,-1,7
34676200,27,24,-1,-1,1
34672395,15,37,-1,-1,0
34676829,21,32,-1,-1,2
34677656,36,31,-1,-1,2
34676991,16,43,-1,-1,3
34678734,34,24,-1,-1,5
34677044,11,22,-1,-1,2
34670352,58,18,-1,-1,5
34675612,9,24,-1,-1,3
34673332,50,10,-1,-1,6
34677924,11,17,-1,-1,4
34677183,26,34,-1,-1,5
34672027,8,12,-1,-1,4
34676139,12,27,-1,-1,2
34678950,49,57,-1,-1,2
34678719,43,5,-1,-1,3
34672497,36,36,-1,-1,7
34678936,57,28,-1,-1,7
34677940,8,19,-1,-1,7
34676390,7,16,-1,-1,6
34663405,13,16,-1,-1,5
34678829,21,3,-1,-1,7
34678216,22,48,-1,-1,3
34678541,58,54,-1,-1,6
34665554,27,5,-1,-1,0
34677842,35,38,-1,-1,6
34672162,47,5,-1,-1,3
34669683,29,53,-1,-1,1
34673604,39,17,-1,-1,5
34677471,32,33,-1,-1,7
34677244,20,30,-1,-1,0
34678390,52,47,-1,-1,1
34678318,26,53,-1,-1,0
34670478,43,52,-1,-1,4
34676837,56,2,-1,-1,1
34674326,24,9,-1,-1,6
34676568,41,30,-1,-1,3
34676380,7,3,-1,-1,0
34678538,1,3,-1,-1,6
34678191,45,51,-1,-1,7
34678459,31,14,-1,-1,0
34678494,3,19,-1,-1,4
34676669,11,15,-1,-1,7
34677310,50,39,-1,-1,5
34676319,11,9,-1,-1,4
34676989,28,31,-1,-1,2
34676062,18,5,-1,-1,7
34677190,31,1,-1,-1,3
34678128,42,33,-1,-1,1
34677756,18,14,-1,-1,4
34676149,16,22,-1,-1,2
34678944,38,52,-1,-1,3
34678876,9,7,-1,-1,7
34676345,9,2,-1,-1,6
34676249,20,44,-1,-1,1
34674002,53,45,-1,-1,0
34676585,35,2,-1,-1,1
34669244,6,49,-1,-1,0
34676790,36,23,-1,-1,4
34678816,39,41,-1,-1,4
34677092,12,2,-1,-1,6
34676583,0,28,-1,-1,5
34674815,22,31,-1,-1,4
34677355,22,8,-1,-1,0
34677699,1,41,-1,-1,0
34678933,6,7,-1,-1,4
34672715,22,24,-1,-1,3
34674638,17,57,-1,-1,5
34677506,10,53,-1,-1,5
34678665,40,10,-1,-1,0
34676565,8,40,-1,-1,7
34673954,7,18,-1,-1,2
34678131,44,25,-1,-1,6
34674951,36,44,-1,-1,4
34678203,54,15,-1,-1,0
34677271,0,14,-1,-1,5
34676620,28,56,-1,-1,0
34667400,41,22,-1,-1,6
34678680,34,53,-1,-1,0
34674516,39,0,-1,-1,1
34677985,17,16,-1,-1,2
34677161,20,55,-1,-1,4
34666532,39,31,-1,-1,7
34678222,37,31,-1,-1,3
34677616,29,22,-1,-1,0
34677878,8,25,-1,-1,1
34678331,30,53,-1,-1,6
34671894,47,20,-1,-1,0
34674933,30,3,-1,-1,0
34678365,4,7,-1,-1,1
34678442,41,49,-1,-1,0
34677635,53,26,-1,-1,6
34674732,7,5,-1,-1,1
34672106,30,48,-1,-1,7
34678071,38,8,-1,-1,4
34678306,12,7,-1,-1,1
34678396,9,31,-1,-1,7
34678568,42,15,-1,-1,4
34673006,16,40,-1,-1,7
34671700,55,44,-1,-1,2
34678322,12,5,-1,-1,5
34678026,43,41,-1,-1,1
34677935,17,2,-1,-1,4
34677221,18,27,-1,-1,3
34678178,11,35,-1,-1,3
34675445,25,37,-1,-1,3
34678588,32,42,-1,-1,0
34672126,47,47,-1,-1,7
34678622,39,50,-1,-1,1
34676789,30,45,-1,-1,7
34675511,56,39,-1,-1,5
34660463,44,3,-1,-1,2
34677875,17,54,-1,-1,7
34675705,20,28,-1,-1,3
34674783,30,24,-1,-1,4
34672738,0,39,-1,-1,0
34677804,2,6,-1,-1,2
34678613,39,40,-1,-1,0
34673440,19,12,-1,-1,7
34678814,35,26,-1,-1,0
34678252,53,12,-1,-1,5
34675479,4,4,-1,-1,3
34678259,23,29,-1,-1,0
34678892,10,1,-1,-1,7
34673914,48,6,-1,-1,4
34677906,56,1,-1,-1,6
