# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30942133,32,45,-1,-1,2
30949995,31,40,-1,-1,0
30949999,44,30,-1,-1,6
30948142,33,29,-1,-1,3
30946657,38,29,-1,-1,6
30943941,36,50,-1,-1,0
30948264,57,52,-1,-1,7
30948554,48,56,-1,-1,5
30945646,45,37,-1,-1,7
30951532,21,58,-1,-1,1
30941768,57,28,-1,-1,4
30946479,39,49,-1,-1,7
30947475,18,35,-1,-1,7
30943428,42,38,-1,-1,0
30948367,34,36,-1,-1,4
30951361,44,33,-1,-1,2
30948922,51,40,-1,-1,5
30946690,36,17,-1,-1,0
30950212,49,44,-1,-1,6
30950372,35,37,-1,-1,7
30951693,0,29,-1,-1,5
30950169,28,56,-1,-1,6
30951567,22,44,-1,-1,6
30945797,55,42,-1,-1,5
30951529,26,43,-1,-1,6
30942108,17,3,-1,-1,4
30944748,0,39,-1,-1,1
30947285,26,8,-1,-1,2
30951742,41,44,-1,-1,1
30951419,48,18,-1,-1,3
30950461,49,11,-1,-1,4
30949151,58,53,-1,-1,4
30947039,19,25,-1,-1,1
30951554,45,2,-1,-1,2
30950940,38,27,-1,-1,0
30950830,54,5,-1,-1,0
30950992,30,34,-1,-1,2
30949733,11,48,-1,-1,3
30951628,57,15,-1,-1,2
30950078,58,45,-1,-1,5
30946038,45,56,-1,-1,5
30947058,4,33,-1,-1,7
30949909,41,16,-1,-1,2
30946089,35,58,-1,-1,3
30951422,30,33,-1,-1,1
30950556,40,21,-1,-1,4
30951301,32,9,-1,-1,0
30941700,25,39,-1,-1,2
30948378,10,2,-1,-1,7
30950005,3,48,-1,-1,6
30949670,30,17,-1,-1,7
30947563,22,39,-1,-1,7
30946121,36,20,-1,-1,1
30949792,13,15,-1,-1,2
30942837,20,56,-1,-1,5
30950110,53,9,-1,-1,1
30950367,0,36,-1,-1,0
30948155,24,33,-1,-1,2
30949760,52,48,-1,-1,5
30950959,56,36,-1,-1,0
30950857,16,6,-1,-1,4
30947820,52,9,-1,-1,2
30950125,32,39,-1,-1,1
30950497,21,54,-1,-1,1
30951222,56,7,-1,-1,4
30951045,34,33,-1,-1,7
30951002,26,31,-1,-1,0
30949495,1,3,-1,-1,4
30949431,9,40,-1,-1,2
30950722,36,1,-1,-1,3
30945771,7,46,-1,-1,7
30950018,1,56,-1,-1,5
30945748,17,44,-1,-1,2
30950730,4,44,-1,-1,4
30948898,52,0,-1,-1,0
30951441,38,8,-1,-1,6
30949860,42,15,-1,-1,2
30949560,15,22,-1,-1,0
30950031,23,9,-1,-1,5
30948324,38,22,-1,-1,4
30949769,9,48,-1,-1,0
30950079,21,38,-1,-1,4
30950410,9,49,-1,-1,3
30951558,39,8,-1,-1,4
30950567,45,8,-1,-1,1
30944389,1,13,-1,-1,6
30949695,57,30,-1,-1,1
30944506,33,4,-1,-1,6
30948004,58,46,-1,-1,7
30950155,23,40,-1,-1,2
30951615,25,49,-1,-1,5
30943919,38,17,-1,-1,4
30948395,26,46,-1,-1,2
30949403,14,7,-1,-1,3
30950365,37,50,-1,-1,5
30949154,2,33,-1,-1,7
30950457,8,57,-1,-1,1
30941900,42,31,-1,-1,5
30951463,34,20,-1,-1,6
30950237,7,26,-1,-1,5
30950437,44,9,-1,-1,4
30949636,34,53,-1,-1,4
30948320,14,4,-1,-1,6
30950501,42,56,-1,-1,0
30945969,27,37,-1,-1,0
30949727,58,31,-1,-1,5
30949788,23,16,-1,-1,3
30950935,23,24,-1,-1,3
30948859,25,46,-1,-1,5
30951724,24,2,-1,-1,4
30949905,0,8,-1,-1,4
30949007,6,53,-1,-1,2
30944815,9,25,-1,-1,4
30949611,17,26,-1,-1,5
30950869,44,47,-1,-1,6
30944336,30,47,-1,-1,7
30950587,25,50,-1,-1,5
30951331,36,18,-1,-1,6
30951689,51,13,-1,-1,0
30946629,47,56,-1,-1,2
30949590,41,24,-1,-1,3
30949816,37,17,-1,-1,3
30950761,37,0,-1,-1,0
30938840,29,50,-1,-1,3
30948079,50,35,-1,-1,0
30951638,26,14,-1,-1,7
30949659,40,49,-1,-1,1
30950324,11,45,-1,-1,3
30946358,9,56,-1,-1,2
30951326,28,14,-1,-1,7
30948837,52,15,-1,-1,4
30945315,55,13,-1,-1,0
30949249,7,14,-1,-1,2
30950104,49,30,-1,-1,1
30951470,9,18,-1,-1,5
30950520,42,46,-1,-1,5
30950456,43,38,-1,-1,5
30950146,45,52,-1,-1,6
30951231,58,25,-1,-1,7
30942700,13,51,-1,-1,5
30950583,55,25,-1,-1,2
30949150,57,24,-1,-1,1
30946978,5,54,-1,-1,3
30949555,32,52,-1,-1,7
30948113,6,25,-1,-1,3
30949017,32,2,-1,-1,6
30948839,37,34,-1,-1,4
30949580,41,10,-1,-1,0
30951514,34,18,-1,-1,7
30950723,28,2,-1,-1,0
30939291,25,25,-1,-1,5
30933064,50,23,-1,-1,7
30944381,38,24,-1,-1,1
30951152,18,58,-1,-1,3
30936799,14,37,-1,-1,2
30948739,12,16,-1,-1,5
30926450,53,56,-1,-1,6
30950357,35,24,-1,-1,6
30950279,1,54,-1,-1,5
30950359,29,57,-1,-1,2
30936076,38,30,-1,-1,7
30947265,31,12,-1,-1,6
30950998,45,12,-1,-1,6
30949589,58,14,-1,-1,5
30947477,43,57,-1,-1,1
30945599,57,9,-1,-1,5
30946951,34,7,-1,-1,6
30950274,2,26,-1,-1,6
30944953,22,7,-1,-1,4
30949532,11,56,-1,-1,1
30950318,12,19,-1,-1,5
30950873,3,36,-1,-1,7
30951643,35,44,-1,-1,2
30949181,50,0,-1,-1,5
30949920,50,49,-1,-1,0
30951692,48,22,-1,-1,5
30948794,3,21,-1,-1,7
30943147,1,9,-1,-1,0
30946552,4,19,-1,-1,6
30947943,41,36,-1,-1,5
30947033,31,5,-1,-1,5
30948778,37,48,-1,-1,1
30949459,24,42,-1,-1,6
30948893,27,0,-1,-1,0
30951746,40,57,-1,-1,5
30950536,47,30,-1,-1,7
30949318,45,34,-1,-1,0
30947350,50,40,-1,-1,2
30950707,38,47,-1,-1,2
30951138,7,2,-1,-1,5
30931201,49,51,-1,-1,5
30951449,41,22,-1,-1,3
30949341,14,18,-1,-1,2
30948958,33,36,-1,-1,4
30945690,39,39,-1,-1,7
30949577,10,28,-1,-1,3
30947354,5,42,-1,-1,3
30950854,43,49,-1,-1,4
30950930,24,6,-1,-1,3
30948126,34,2,-1,-1,3
30948475,32,6,-1,-1,1
30950064,57,25,-1,-1,7
30947159,17,8,-1,-1,4
30945785,18,27,-1,-1,1
30951284,11,36,-1,-1,3
30947987,9,39,-1,-1,2
30946860,8,11,-1,-1,0
30935433,58,17,-1,-1,3
30950906,47,2,-1,-1,3
30946247,49,32,-1,-1,4
30950545,9,0,-1,-1,2
30951476,32,1,-1,-1,7
30951545,55,14,-1,-1,7
30943848,56,20,-1,-1,1
30947471,23,30,-1,-1,4
30951736,33,54,-1,-1,3
30944800,21,29,-1,-1,4
30950439,28,58,-1,-1,4
30951365,29,15,-1,-1,6
30946852,7,6,-1,-1,4
30947821,51,3,-1,-1,2
30950507,47,25,-1,-1,3
30951408,24,52,-1,-1,5
30949923,4,34,-1,-1,2
30951721,34,51,-1,-1,0
30951088,27,46,-1,-1,0
30951748,30,23,-1,-1,2
30949429,48,1,-1,-1,0
30947897,11,16,-1,-1,7
30945093,23,53,-1,-1,1
30951392,0,43,-1,-1,1
30939963,37,8,-1,-1,1
30949743,6,32,-1,-1,4
30948006,44,57,-1,-1,4
30951575,1,33,-1,-1,2
30942196,31,2,-1,-1,1
30943763,32,40,-1,-1,2
30940196,51,53,-1,-1,3
30949020,33,50,-1,-1,2
30951614,51,56,-1,-1,4
30949262,27,10,-1,-1,5
30949828,17,21,-1,-1,2
30951696,9,46,-1,-1,6
30951768,36,56,-1,-1,3
30942013,37,26,-1,-1,6
30944100,20,31,-1,-1,6
30942688,24,4,-1,-1,3
30946929,37,47,-1,-1,2
30948813,50,9,-1,-1,6
30942979,37,41,-1,-1,3
30950151,41,37,-1,-1,1
30949944,23,32,-1,-1,2
30950784,29,16,-1,-1,1
30949391,55,3,-1,-1,0
30948908,52,30,-1,-1,6
30948957,42,18,-1,-1,0
30934374,28,22,-1,-1,7
30951625,31,1,-1,-1,3
30951166,49,26,-1,-1,1
30947861,26,24,-1,-1,0
30948274,36,42,-1,-1,2
30951549,56,10,-1,-1,3
30949307,54,16,-1,-1,6
30950615,15,32,-1,-1,7
30949851,23,44,-1,-1,2
30951607,36,38,-1,-1,4
30948158,14,24,-1,-1,5
30947203,51,4,-1,-1,6
30951556,33,33,-1,-1,6
30948259,46,36,-1,-1,5
30948459,57,7,-1,-1,3
30949450,27,23,-1,-1,1
30951523,27,39,-1,-1,7
30948183,50,22,-1,-1,5
30949606,54,10,-1,-1,0
30948357,9,23,-1,-1,2
30948568,11,27,-1,-1,7
30951155,33,7,-1,-1,0
30947913,0,51,-1,-1,5
30947646,5,19,-1,-1,5
30951737,51,58,-1,-1,6
30948956,23,3,-1,-1,3
30951472,13,58,-1,-1,7
30948227,11,58,-1,-1,6
30947217,6,33,-1,-1,1
30950435,44,3,-1,-1,3
30950953,41,50,-1,-1,0
30948330,58,18,-1,-1,7
30946617,31,33,-1,-1,7
30946998,58,15,-1,-1,2
30948166,4,15,-1,-1,0
30950252,52,8,-1,-1,5
30950660,55,49,-1,-1,7
30951289,46,21,-1,-1,5
30950777,4,37,-1,-1,3
30950639,11,0,-1,-1,5
30950503,39,35,-1,-1,4
30943650,0,11,-1,-1,7
30947714,20,37,-1,-1,5
30940600,31,50,-1,-1,6
30942404,10,0,-1,-1,0
30947343,44,31,-1,-1,4
30950866,14,58,-1,-1,0
30949274,48,24,-1,-1,0
30951500,29,58,-1,-1,4
30950299,46,56,-1,-1,4
30949584,23,34,-1,-1,7
30949051,35,18,-1,-1,7
30949925,49,28,-1,-1,1
30945410,43,44,-1,-1,4
30948799,56,8,-1,-1,2
30950595,51,30,-1,-1,6
30951383,5,53,-1,-1,4
30942626,21,44,-1,-1,7
30951672,8,8,-1,-1,0
30951453,39,27,-1,-1,4
30951451,11,7,-1,-1,6
30951053,7,13,-1,-1,2
30951329,46,23,-1,-1,1
30950095,7,20,-1,-1,3
30951116,51,55,-1,-1,5
30951020,52,57,-1,-1,7
30951394,30,19,-1,-1,4
30951750,51,44,-1,-1,2
30950223,12,28,-1,-1,2
30950838,16,42,-1,-1,5
30949964,15,3,-1,-1,4
