# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9187083,41,12,-1,-1,1
9185112,32,33,-1,-1,4
9189103,4,5,-1,-1,4
9189625,21,32,-1,-1,2
9188284,57,31,-1,-1,1
9185011,34,45,-1,-1,3
9187789,31,39,-1,-1,5
9186954,26,12,-1,-1,4
9185801,29,11,-1,-1,1
9189083,1,47,-1,-1,7
9184583,57,24,-1,-1,2
9186687,11,4,-1,-1,0
9182579,28,14,-1,-1,5
9187541,7,17,-1,-1,6
9180806,15,56,-1,-1,5
9188767,35,42,-1,-1,0
9176552,46,53,-1,-1,1
9188610,53,53,-1,-1,1
9188843,36,48,-1,-1,3
9181757,12,4,-1,-1,7
9182795,52,19,-1,-1,4
9186221,38,17,-1,-1,7
9184315,55,16,-1,-1,3
9187628,31,50,-1,-1,6
9189490,52,48,-1,-1,7
9185458,41,23,-1,-1,0
9183914,49,2,-1,-1,4
9187545,20,12,-1,-1,5
9184828,34,5,-1,-1,0
9188826,36,54,-1,-1,2
9189119,19,50,-1,-1,7
9188452,25,27,-1,-1,2
9189579,10,2,-1,-1,0
9185026,23,51,-1,-1,7
9185980,43,1,-1,-1,2
9181913,38,34,-1,-1,4
9188579,11,20,-1,-1,2
9189545,7,31,-1,-1,5
9188956,5,31,-1,-1,3
9187248,51,9,-1,-1,0
9187479,29,21,-1,-1,6
9185976,30,27,-1,-1,3
9187780,50,5,-1,-1,4
9176177,24,58,-1,-1,2
9189815,33,12,-1,-1,3
9188460,51,5,-1,-1,2
9186374,28,52,-1,-1,4
9184568,19,49,-1,-1,0
9187812,10,13,-1,-1,6
9184397,36,42,-1,-1,6
9189099,19,25,-1,-1,2
9189663,50,8,-1,-1,2
9181384,35,26,-1,-1,4
9187611,25,41,-1,-1,6
9189246,33,37,-1,-1,7
9184877,40,18,-1,-1,6
9188842,24,41,-1,-1,1
9188546,52,17,-1,-1,3
9187055,5,23,-1,-1,6
9188772,48,25,-1,-1,3
9189409,40,37,-1,-1,7
9178571,36,11,-1,-1,7
9189487,21,2,-1,-1,0
9183344,50,40,-1,-1,6
9188249,38,36,-1,-1,3
9188921,33,58,-1,-1,1
9188488,40,15,-1,-1,3
9180633,15,14,-1,-1,5
9175526,25,54,-1,-1,0
9189542,55,54,-1,-1,2
9189436,28,51,-1,-1,6
9185298,15,23,-1,-1,0
9187225,22,19,-1,-1,1
9186107,44,7,-1,-1,6
9189092,20,19,-1,-1,2
9186799,54,10,-1,-1,7
9187682,19,40,-1,-1,2
9179999,17,49,-1,-1,5
9188122,47,56,-1,-1,5
9187553,7,1,-1,-1,5
9183830,20,13,-1,-1,7
9188429,50,21,-1,-1,3
9188644,26,39,-1,-1,6
9179600,21,34,-1,-1,1
9189463,33,17,-1,-1,2
9189179,41,54,-1,-1,0
9188936,0,20,-1,-1,0
9188762,36,55,-1,-1,0
9189764,29,20,-1,-1,6
9188073,46,33,-1,-1,3
9187769,9,31,-1,-1,4
9189697,33,39,-1,-1,2
9186549,23,28,-1,-1,4
9184246,22,8,-1,-1,3
9183130,7,22,-1,-1,6
9186871,38,33,-1,-1,1
9189192,13,24,-1,-1,3
9180216,46,35,-1,-1,3
9186045,4,4,-1,-1,0
9186797,55,21,-1,-1,4
