# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53015957,28,56,-1,-1,1
53016380,28,40,-1,-1,5
53016803,33,37,-1,-1,7
53014663,39,4,-1,-1,6
53017019,38,33,-1,-1,2
53016868,25,45,-1,-1,6
53012891,6,9,-1,-1,5
53007186,52,23,-1,-1,3
53016411,0,39,-1,-1,7
53010815,41,23,-1,-1,1
53016893,35,28,-1,-1,7
53007920,50,5,-1,-1,3
53011318,55,12,-1,-1,3
53016640,10,42,-1,-1,4
53017868,21,12,-1,-1,4
53018021,39,31,-1,-1,1
53016824,19,42,-1,-1,1
53017221,47,41,-1,-1,2
53014474,53,43,-1,-1,3
53014586,30,35,-1,-1,1
53016472,25,48,-1,-1,5
53007167,24,51,-1,-1,6
53011793,3,44,-1,-1,6
53016804,12,12,-1,-1,0
53014200,14,49,-1,-1,5
53017062,21,56,-1,-1,5
53017736,54,57,-1,-1,0
53017734,43,41,-1,-1,6
53016220,43,22,-1,-1,5
53014288,9,0,-1,-1,5
53017466,52,2,-1,-1,2
53013168,38,53,-1,-1,3
53015364,45,16,-1,-1,0
53015027,2,11,-1,-1,6
53015611,7,26,-1,-1,6
53016782,45,23,-1,-1,5
53010053,1,9,-1,-1,2
53016409,14,37,-1,-1,7
53017497,15,34,-1,-1,5
53017802,45,11,-1,-1,2
53015992,36,42,-1,-1,5
53017854,17,4,-1,-1,3
53016662,11,54,-1,-1,4
53015807,49,45,-1,-1,1
53017754,34,2,-1,-1,0
53015070,46,28,-1,-1,2
53016493,34,44,-1,-1,7
53014137,41,28,-1,-1,4
53013218,33,38,-1,-1,6
53012909,38,15,-1,-1,2
53015580,18,37,-1,-1,2
53018005,13,39,-1,-1,0
53014278,47,30,-1,-1,2
53008217,3,11,-1,-1,0
53017355,19,36,-1,-1,2
53017581,39,38,-1,-1,6
53009285,36,44,-1,-1,0
53014034,42,33,-1,-1,2
53017836,19,54,-1,-1,5
53016753,4,38,-1,-1,7
53014378,23,6,-1,-1,0
53014281,0,19,-1,-1,3
53017010,52,0,-1,-1,1
53016341,22,57,-1,-1,3
53011536,47,2,-1,-1,0
53014066,51,29,-1,-1,1
53015498,32,4,-1,-1,3
53014244,26,28,-1,-1,1
53014486,20,23,-1,-1,2
53014911,57,32,-1,-1,6
53016398,22,2,-1,-1,4
53017460,23,18,-1,-1,7
53017601,27,22,-1,-1,2
53015082,7,22,-1,-1,6
53014838,51,14,-1,-1,3
53011119,6,22,-1,-1,0
53012772,32,36,-1,-1,5
53017820,8,17,-1,-1,6
53014711,44,31,-1,-1,5
53015403,42,17,-1,-1,0
53017774,58,45,-1,-1,6
53015365,45,7,-1,-1,4
53017965,58,28,-1,-1,0
53017455,25,26,-1,-1,0
53017162,20,17,-1,-1,4
53017698,12,5,-1,-1,2
53016534,4,10,-1,-1,1
53015963,21,5,-1,-1,2
53014513,57,40,-1,-1,3
53017378,39,35,-1,-1,6
53015477,24,14,-1,-1,2
53014551,4,18,-1,-1,3
53011576,7,46,-1,-1,4
53014761,16,40,-1,-1,2
53017507,44,48,-1,-1,5
53016371,14,50,-1,-1,6
53009184,20,27,-1,-1,6
53014980,48,12,-1,-1,1
53016394,11,49,-1,-1,2
53015565,26,2,-1,-1,2
53017483,31,46,-1,-1,5
53015795,34,15,-1,-1,5
53016241,43,10,-1,-1,0
53011751,33,20,-1,-1,4
53012558,21,41,-1,-1,6
53017704,32,2,-1,-1,7
53017238,43,12,-1,-1,2
53007170,39,3,-1,-1,1
53017400,42,55,-1,-1,6
53015604,47,47,-1,-1,5
53016077,25,29,-1,-1,6
53017011,36,15,-1,-1,2
53015055,48,29,-1,-1,3
53017081,4,42,-1,-1,1
53014521,18,17,-1,-1,1
53010824,50,51,-1,-1,6
53014877,51,39,-1,-1,2
53007761,52,1,-1,-1,5
53017690,58,39,-1,-1,4
53015834,5,49,-1,-1,6
53017624,16,16,-1,-1,7
53010488,31,42,-1,-1,4
53009682,40,42,-1,-1,3
53014135,18,7,-1,-1,3
53011237,30,17,-1,-1,7
53017947,55,53,-1,-1,2
53017186,5,45,-1,-1,2
53013923,45,36,-1,-1,0
53015332,51,10,-1,-1,7
53017875,25,4,-1,-1,2
53013082,9,41,-1,-1,6
53016951,29,49,-1,-1,2
53014183,25,10,-1,-1,5
52997782,2,28,-1,-1,5
53016464,33,17,-1,-1,7
53017137,4,58,-1,-1,6
53013686,17,7,-1,-1,0
53017328,25,14,-1,-1,7
53016636,18,25,-1,-1,2
53017300,42,11,-1,-1,6
53017354,1,10,-1,-1,3
53016226,33,13,-1,-1,5
53016122,40,47,-1,-1,1
53017760,46,40,-1,-1,4
53012895,12,14,-1,-1,2
53015406,47,42,-1,-1,5
53016914,3,29,-1,-1,1
53016508,27,13,-1,-1,4
53011617,37,34,-1,-1,0
53014574,44,33,-1,-1,2
53007784,31,24,-1,-1,6
53016451,51,54,-1,-1,3
53012706,50,20,-1,-1,1
53013002,26,18,-1,-1,7
53016299,48,25,-1,-1,0
53017938,50,57,-1,-1,2
53005710,49,26,-1,-1,2
53014879,23,41,-1,-1,3
53015979,30,37,-1,-1,5
53017818,30,21,-1,-1,6
53016057,9,22,-1,-1,6
53013070,48,47,-1,-1,3
53017039,32,39,-1,-1,3
53016821,32,28,-1,-1,1
53017368,30,12,-1,-1,0
53015170,48,40,-1,-1,4
53011255,54,7,-1,-1,3
53016155,47,29,-1,-1,1
53010512,20,3,-1,-1,0
53017451,41,9,-1,-1,4
