# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41523762,16,44,-1,-1,2
41519834,43,55,-1,-1,6
41526073,9,26,-1,-1,6
41528523,20,28,-1,-1,3
41530141,49,39,-1,-1,2
41528962,33,31,-1,-1,1
41530806,50,12,-1,-1,6
41529666,34,38,-1,-1,3
41529409,46,43,-1,-1,0
41530123,34,51,-1,-1,5
41531378,49,22,-1,-1,0
41529165,44,34,-1,-1,2
41527750,3,1,-1,-1,0
41530458,36,34,-1,-1,2
41529787,12,1,-1,-1,6
41529334,36,3,-1,-1,3
41531445,10,46,-1,-1,7
41524753,4,21,-1,-1,1
41527838,38,24,-1,-1,3
41527739,0,24,-1,-1,4
41529865,33,2,-1,-1,7
41529784,12,37,-1,-1,5
41524417,46,37,-1,-1,5
41529354,46,34,-1,-1,1
41527986,32,25,-1,-1,0
41530259,44,2,-1,-1,1
41530827,30,5,-1,-1,6
41530956,8,15,-1,-1,6
41530919,52,12,-1,-1,0
41527729,38,26,-1,-1,5
41531743,10,34,-1,-1,7
41530438,4,42,-1,-1,1
41530548,8,22,-1,-1,6
41527294,52,5,-1,-1,6
41525399,7,50,-1,-1,3
41531709,44,22,-1,-1,7
41530421,34,37,-1,-1,3
41527808,1,31,-1,-1,5
41531760,44,19,-1,-1,1
41524924,45,48,-1,-1,6
41523230,51,5,-1,-1,7
41530656,40,3,-1,-1,0
41527910,36,22,-1,-1,0
41522769,22,0,-1,-1,7
41530402,24,34,-1,-1,2
41530894,42,49,-1,-1,1
41531364,47,12,-1,-1,3
41531498,37,42,-1,-1,7
41520457,49,52,-1,-1,1
41530979,53,32,-1,-1,5
41523422,28,36,-1,-1,1
41530898,48,46,-1,-1,6
41520769,38,8,-1,-1,1
41527613,0,4,-1,-1,4
41531242,6,4,-1,-1,4
41530224,32,40,-1,-1,4
41530280,17,33,-1,-1,4
41526735,40,49,-1,-1,4
41528350,32,44,-1,-1,7
41529411,55,54,-1,-1,4
41531295,21,24,-1,-1,0
41531321,30,1,-1,-1,0
41520721,20,16,-1,-1,5
41527433,48,3,-1,-1,5
41529743,6,15,-1,-1,0
41531283,35,18,-1,-1,4
41530394,28,39,-1,-1,1
41531129,52,4,-1,-1,4
41530456,27,1,-1,-1,7
41527621,38,28,-1,-1,3
41529790,45,4,-1,-1,4
41527598,18,26,-1,-1,2
41530534,53,48,-1,-1,2
41531262,38,23,-1,-1,2
41530023,38,18,-1,-1,2
41526175,23,34,-1,-1,4
41529964,55,30,-1,-1,1
41531065,49,4,-1,-1,2
41530162,38,20,-1,-1,0
41530577,37,36,-1,-1,6
41528352,7,53,-1,-1,0
41530644,47,18,-1,-1,3
41527842,45,51,-1,-1,4
41527432,23,45,-1,-1,4
41530580,17,17,-1,-1,7
41528376,1,5,-1,-1,3
41529991,23,7,-1,-1,0
41531608,15,48,-1,-1,5
41527858,5,49,-1,-1,3
41527534,19,55,-1,-1,0
41516153,14,40,-1,-1,4
41527856,17,1,-1,-1,2
41530482,45,36,-1,-1,7
41524357,30,36,-1,-1,0
41529247,23,58,-1,-1,5
41527244,18,41,-1,-1,7
41529539,12,44,-1,-1,6
41531656,12,0,-1,-1,1
41531391,42,16,-1,-1,6
41531237,1,12,-1,-1,4
41531624,46,31,-1,-1,5
41531764,41,0,-1,-1,2
41529185,16,36,-1,-1,5
41527381,17,27,-1,-1,0
41527281,1,57,-1,-1,0
41525514,46,4,-1,-1,6
41527938,28,30,-1,-1,0
41521773,13,28,-1,-1,6
