# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26165632,16,47,-1,-1,0
26165506,45,50,-1,-1,0
26166131,34,37,-1,-1,2
26160407,48,2,-1,-1,5
26166941,47,41,-1,-1,4
26164747,47,42,-1,-1,2
26168489,19,4,-1,-1,2
26167117,36,29,-1,-1,4
26167270,25,49,-1,-1,2
26168762,11,32,-1,-1,0
26167830,1,16,-1,-1,5
26164824,45,41,-1,-1,5
26167917,39,1,-1,-1,5
26163093,7,58,-1,-1,6
26168742,50,4,-1,-1,4
26166517,39,15,-1,-1,4
26166369,45,34,-1,-1,2
26164128,1,36,-1,-1,2
26165441,30,43,-1,-1,5
26167859,55,27,-1,-1,7
26168162,16,22,-1,-1,5
26168155,36,9,-1,-1,7
26168653,41,0,-1,-1,3
26168385,15,49,-1,-1,5
26157772,10,51,-1,-1,2
26157436,47,28,-1,-1,2
26168144,41,34,-1,-1,7
26163589,4,8,-1,-1,0
26164225,22,31,-1,-1,7
26167563,25,38,-1,-1,7
26168533,1,29,-1,-1,4
26168321,27,28,-1,-1,5
26166922,30,21,-1,-1,4
26168497,16,10,-1,-1,2
26166294,45,42,-1,-1,1
26166113,45,37,-1,-1,3
26163469,5,26,-1,-1,4
26168714,5,48,-1,-1,4
26164908,12,49,-1,-1,7
26167709,22,18,-1,-1,4
26153929,57,36,-1,-1,0
26168457,57,17,-1,-1,7
26165983,47,48,-1,-1,2
26168554,53,16,-1,-1,5
26167477,27,49,-1,-1,6
26156869,47,52,-1,-1,4
26166112,54,57,-1,-1,7
26165180,56,54,-1,-1,2
26161212,49,13,-1,-1,7
26160929,10,47,-1,-1,2
26166732,51,54,-1,-1,7
26164666,45,29,-1,-1,0
26159415,47,11,-1,-1,7
26163990,10,53,-1,-1,4
26161951,58,48,-1,-1,7
26168362,33,43,-1,-1,4
26165785,24,27,-1,-1,4
26166492,53,18,-1,-1,6
26168591,45,24,-1,-1,3
26164404,51,31,-1,-1,6
26167801,16,18,-1,-1,1
26164722,15,40,-1,-1,0
26168424,53,43,-1,-1,4
26167316,11,23,-1,-1,3
26167851,55,22,-1,-1,2
26165401,11,6,-1,-1,3
26165928,15,33,-1,-1,2
26168400,58,41,-1,-1,0
26168459,56,32,-1,-1,2
26165276,1,41,-1,-1,6
26165256,27,44,-1,-1,4
26162096,31,4,-1,-1,4
26166163,19,40,-1,-1,3
26164989,12,11,-1,-1,6
26168684,27,24,-1,-1,5
26162393,48,42,-1,-1,3
26166271,54,13,-1,-1,3
26168125,21,9,-1,-1,3
26167826,53,25,-1,-1,6
26168668,49,38,-1,-1,3
26168178,31,11,-1,-1,4
26168433,52,6,-1,-1,0
26166686,43,11,-1,-1,3
26165041,33,3,-1,-1,3
26159355,37,34,-1,-1,0
26167215,29,50,-1,-1,3
26165780,36,37,-1,-1,1
26168355,10,2,-1,-1,5
26157615,58,28,-1,-1,4
26162197,45,43,-1,-1,6
26167975,43,21,-1,-1,7
26167140,43,22,-1,-1,1
26166516,36,43,-1,-1,7
26168264,16,20,-1,-1,2
26163081,23,47,-1,-1,7
26164888,9,27,-1,-1,5
26165089,32,27,-1,-1,6
26168310,16,27,-1,-1,6
26168107,48,6,-1,-1,3
26166565,18,52,-1,-1,1
26164385,0,51,-1,-1,7
26168739,32,32,-1,-1,2
26162795,12,1,-1,-1,3
26167846,25,2,-1,-1,6
26168277,52,51,-1,-1,5
26164651,22,28,-1,-1,6
26168084,28,1,-1,-1,6
26167405,32,44,-1,-1,5
26163780,20,1,-1,-1,0
26167158,53,41,-1,-1,1
26168081,33,25,-1,-1,2
26163803,5,33,-1,-1,4
26168312,55,42,-1,-1,4
26167935,12,44,-1,-1,7
26167067,54,35,-1,-1,3
26162133,42,14,-1,-1,4
26165970,0,42,-1,-1,6
26167628,27,25,-1,-1,7
26164840,53,23,-1,-1,7
26165042,30,53,-1,-1,1
26166999,36,55,-1,-1,7
26167906,54,9,-1,-1,4
26163133,53,37,-1,-1,5
26165772,8,19,-1,-1,0
26168370,40,34,-1,-1,3
26164050,42,7,-1,-1,2
26166242,50,45,-1,-1,2
26164911,25,25,-1,-1,6
26164047,24,18,-1,-1,4
26165219,54,25,-1,-1,7
26167163,20,48,-1,-1,6
26168341,28,6,-1,-1,0
26167262,13,35,-1,-1,4
26167356,23,33,-1,-1,3
26163497,24,34,-1,-1,4
26168547,3,5,-1,-1,0
26168568,50,40,-1,-1,3
26161677,5,7,-1,-1,6
26164031,55,51,-1,-1,2
26165865,35,24,-1,-1,5
26166493,18,6,-1,-1,5
26167007,39,10,-1,-1,0
26168148,22,46,-1,-1,3
26166204,23,40,-1,-1,6
26165268,47,22,-1,-1,4
26168173,56,41,-1,-1,2
26166952,57,48,-1,-1,5
26168513,3,49,-1,-1,6
26166735,21,29,-1,-1,0
26162621,26,57,-1,-1,5
26168021,6,20,-1,-1,2
26167734,44,48,-1,-1,7
26167697,50,28,-1,-1,6
26162978,7,8,-1,-1,0
26162202,6,4,-1,-1,1
26167705,46,22,-1,-1,7
26168667,51,5,-1,-1,5
26163516,8,16,-1,-1,5
26168706,31,39,-1,-1,3
26166409,53,6,-1,-1,7
26165117,14,35,-1,-1,1
26166793,39,6,-1,-1,3
26166213,28,12,-1,-1,3
26168146,38,51,-1,-1,0
