# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14569582,18,47,-1,-1,4
14568942,24,23,-1,-1,5
14567717,8,44,-1,-1,1
14569498,27,57,-1,-1,5
14569117,41,0,-1,-1,7
14569560,28,23,-1,-1,0
14568727,30,21,-1,-1,4
14567226,15,14,-1,-1,5
14569776,34,32,-1,-1,6
14567338,52,17,-1,-1,5
14569184,26,5,-1,-1,6
14563971,23,37,-1,-1,4
14566356,16,57,-1,-1,1
14570005,0,53,-1,-1,6
14569863,1,44,-1,-1,3
14566578,7,25,-1,-1,6
14566878,15,8,-1,-1,4
14568424,23,28,-1,-1,6
14567945,43,48,-1,-1,2
14566471,13,31,-1,-1,6
14569512,14,27,-1,-1,1
14567331,45,48,-1,-1,0
14567652,56,51,-1,-1,5
14570196,10,58,-1,-1,1
14569828,24,40,-1,-1,1
14569477,32,15,-1,-1,6
14563683,6,20,-1,-1,6
14569442,14,0,-1,-1,2
14561221,26,10,-1,-1,1
14565377,37,53,-1,-1,1
14566621,23,41,-1,-1,3
14568735,50,12,-1,-1,1
14567348,1,48,-1,-1,7
14567950,10,0,-1,-1,4
14568785,37,4,-1,-1,6
14568078,6,50,-1,-1,7
14563862,27,58,-1,-1,7
14564504,1,50,-1,-1,7
14569046,38,45,-1,-1,1
14562235,25,25,-1,-1,7
14568515,34,8,-1,-1,0
14566182,35,41,-1,-1,4
14568491,23,26,-1,-1,2
14568599,39,8,-1,-1,6
14569238,33,16,-1,-1,0
14569785,11,46,-1,-1,0
14568521,25,12,-1,-1,1
14570064,29,3,-1,-1,4
14570036,5,33,-1,-1,1
14564895,30,4,-1,-1,2
14569433,9,27,-1,-1,5
14568488,14,29,-1,-1,1
14569854,4,0,-1,-1,3
14568566,10,8,-1,-1,0
14570012,54,47,-1,-1,1
14566793,54,43,-1,-1,3
14568865,45,18,-1,-1,2
14569090,48,56,-1,-1,0
14564448,25,35,-1,-1,0
14569137,19,54,-1,-1,6
14563178,25,9,-1,-1,5
14567261,51,15,-1,-1,2
14568107,26,48,-1,-1,6
14563329,17,16,-1,-1,1
14562642,54,38,-1,-1,5
14559590,14,31,-1,-1,0
14566879,37,56,-1,-1,1
14568385,16,58,-1,-1,0
14567098,1,14,-1,-1,6
14568581,48,10,-1,-1,5
14569576,5,53,-1,-1,2
14565671,47,57,-1,-1,6
14569310,26,2,-1,-1,3
14569950,52,35,-1,-1,1
14567533,34,27,-1,-1,7
14565275,8,47,-1,-1,7
14566594,40,13,-1,-1,3
14561845,55,37,-1,-1,5
14565851,25,50,-1,-1,0
14568370,29,55,-1,-1,1
14565536,7,9,-1,-1,7
14555967,1,24,-1,-1,3
14566619,13,9,-1,-1,7
14568251,43,56,-1,-1,1
14567805,15,50,-1,-1,5
14563125,58,55,-1,-1,4
14568312,33,50,-1,-1,7
14564956,30,25,-1,-1,0
14569765,17,12,-1,-1,0
14565997,14,17,-1,-1,2
14562260,49,25,-1,-1,1
14568220,47,33,-1,-1,7
14568845,4,40,-1,-1,1
14570149,8,1,-1,-1,0
14564394,47,13,-1,-1,2
14568006,24,17,-1,-1,2
14564885,24,3,-1,-1,3
14567487,1,13,-1,-1,1
14569658,50,18,-1,-1,4
14568168,24,39,-1,-1,5
14562802,21,24,-1,-1,3
14569290,5,24,-1,-1,4
14568390,35,42,-1,-1,2
14569664,54,9,-1,-1,0
14567837,17,28,-1,-1,2
14569065,7,53,-1,-1,3
14569443,58,48,-1,-1,2
14569660,34,26,-1,-1,0
14569473,50,34,-1,-1,5
14568485,45,3,-1,-1,3
14569041,12,44,-1,-1,1
14568299,45,50,-1,-1,4
14567401,52,31,-1,-1,0
14567068,33,46,-1,-1,3
14566165,20,38,-1,-1,6
14569392,48,2,-1,-1,7
14567731,3,39,-1,-1,6
14569246,32,41,-1,-1,2
14569905,53,33,-1,-1,6
14565887,4,34,-1,-1,4
14565623,26,52,-1,-1,6
14568854,34,48,-1,-1,5
14569575,57,21,-1,-1,5
14569230,49,9,-1,-1,2
14564401,9,9,-1,-1,2
14565094,33,43,-1,-1,1
14557830,26,50,-1,-1,7
14568273,9,5,-1,-1,1
14565317,54,48,-1,-1,1
14569682,53,16,-1,-1,7
14569317,58,7,-1,-1,5
14563768,35,12,-1,-1,3
14567320,1,41,-1,-1,4
14564650,29,2,-1,-1,0
14565966,21,56,-1,-1,2
14566519,22,37,-1,-1,4
14569814,46,32,-1,-1,4
14569924,15,34,-1,-1,6
14565064,51,47,-1,-1,3
14568707,31,29,-1,-1,3
14568706,56,46,-1,-1,4
14566731,4,29,-1,-1,3
14566287,38,9,-1,-1,6
14568459,54,50,-1,-1,6
14567270,33,0,-1,-1,6
14569797,25,21,-1,-1,4
14562098,24,19,-1,-1,2
14562485,0,33,-1,-1,3
14564476,33,34,-1,-1,4
14564493,37,31,-1,-1,5
14569900,24,10,-1,-1,6
14569860,39,27,-1,-1,5
14568365,28,37,-1,-1,6
14565364,10,17,-1,-1,3
14569185,50,4,-1,-1,4
14569214,29,27,-1,-1,4
14568650,34,56,-1,-1,6
14569203,7,36,-1,-1,0
14569938,53,20,-1,-1,1
14566496,55,36,-1,-1,0
14569379,3,32,-1,-1,2
14567507,42,13,-1,-1,7
14567229,21,20,-1,-1,4
14563483,39,41,-1,-1,6
14565848,3,37,-1,-1,5
14569192,27,40,-1,-1,1
14569053,8,37,-1,-1,0
14568248,21,10,-1,-1,7
14564004,47,53,-1,-1,3
14558607,17,57,-1,-1,6
14562918,35,5,-1,-1,0
14569516,34,21,-1,-1,0
14564348,9,10,-1,-1,7
14569715,41,46,-1,-1,4
14570008,15,29,-1,-1,4
14564141,23,42,-1,-1,3
14568570,18,51,-1,-1,2
14564714,58,46,-1,-1,1
14565526,30,15,-1,-1,0
14566756,20,25,-1,-1,6
14569653,28,8,-1,-1,5
14568680,13,6,-1,-1,3
14564549,2,16,-1,-1,0
14567878,11,13,-1,-1,4
14565769,19,31,-1,-1,1
14561901,12,53,-1,-1,1
14562155,22,32,-1,-1,2
14565995,49,18,-1,-1,0
14569555,45,29,-1,-1,1
14568994,58,13,-1,-1,3
14566024,45,13,-1,-1,7
14568260,35,38,-1,-1,1
14567146,40,1,-1,-1,4
14570115,53,37,-1,-1,1
14567124,12,24,-1,-1,2
14563842,40,14,-1,-1,6
14567208,20,7,-1,-1,4
14569222,33,13,-1,-1,6
14567752,12,6,-1,-1,1
14569021,0,26,-1,-1,5
14567014,53,7,-1,-1,5
14564257,48,36,-1,-1,5
14566442,42,47,-1,-1,5
14569588,47,27,-1,-1,0
14565367,11,3,-1,-1,1
14569738,19,37,-1,-1,3
14570143,55,30,-1,-1,4
14563199,45,24,-1,-1,4
14568776,29,24,-1,-1,0
14566465,5,51,-1,-1,7
14567188,12,51,-1,-1,3
14569503,9,23,-1,-1,6
14567780,21,52,-1,-1,0
14568034,27,48,-1,-1,6
14569811,57,52,-1,-1,6
14569599,23,21,-1,-1,1
14570042,5,6,-1,-1,6
14562493,1,12,-1,-1,6
14569112,40,40,-1,-1,7
14556456,0,22,-1,-1,3
14565336,45,25,-1,-1,0
14568741,21,29,-1,-1,2
14569870,28,26,-1,-1,1
14566233,7,37,-1,-1,2
14564638,19,43,-1,-1,6
14569641,28,32,-1,-1,2
14568622,47,37,-1,-1,3
14564057,36,17,-1,-1,3
14563401,50,50,-1,-1,3
14568075,3,3,-1,-1,6
14570000,46,49,-1,-1,6
14569326,0,50,-1,-1,4
14564271,18,54,-1,-1,0
14567360,38,44,-1,-1,0
14569883,40,28,-1,-1,5
14563831,30,11,-1,-1,2
14569745,52,27,-1,-1,0
14567913,48,14,-1,-1,7
14565847,11,14,-1,-1,2
14569484,13,53,-1,-1,3
14562937,9,54,-1,-1,2
14568335,27,7,-1,-1,6
14560389,8,31,-1,-1,2
14566560,42,26,-1,-1,2
14568658,18,25,-1,-1,1
14568479,25,1,-1,-1,2
14567959,39,45,-1,-1,6
14563238,53,57,-1,-1,5
14569376,9,31,-1,-1,3
14567512,3,2,-1,-1,2
14565387,16,22,-1,-1,6
14567066,57,49,-1,-1,0
14555311,5,46,-1,-1,2
14569724,57,53,-1,-1,7
14568998,38,34,-1,-1,2
14568480,45,26,-1,-1,6
14569871,11,41,-1,-1,2
14568018,11,31,-1,-1,4
14559023,36,26,-1,-1,2
