# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23544947,6,26,-1,-1,5
23544674,46,43,-1,-1,3
23546664,21,51,-1,-1,5
23545273,29,25,-1,-1,7
23547913,1,34,-1,-1,7
23543794,34,52,-1,-1,2
23545713,57,58,-1,-1,0
23546856,52,5,-1,-1,2
23547771,3,6,-1,-1,2
23547803,7,13,-1,-1,3
23543317,19,31,-1,-1,1
23547169,46,55,-1,-1,7
23545032,4,39,-1,-1,0
23540972,9,10,-1,-1,5
23547350,51,58,-1,-1,7
23546260,23,56,-1,-1,3
23547775,53,38,-1,-1,6
23544808,2,32,-1,-1,3
23547279,49,20,-1,-1,2
23547205,3,35,-1,-1,3
23548043,6,50,-1,-1,0
23542745,37,38,-1,-1,5
23547990,16,20,-1,-1,5
23533406,54,22,-1,-1,4
23546118,48,15,-1,-1,7
23548067,53,49,-1,-1,5
23540868,52,41,-1,-1,2
23545045,1,42,-1,-1,4
23545822,31,7,-1,-1,5
23546013,36,46,-1,-1,7
23545785,57,19,-1,-1,6
23544434,29,48,-1,-1,0
23541364,22,4,-1,-1,0
23544969,30,40,-1,-1,7
23547274,17,36,-1,-1,4
23545478,45,23,-1,-1,7
23544685,31,44,-1,-1,2
23548035,20,27,-1,-1,2
23534988,16,14,-1,-1,6
23540026,47,20,-1,-1,2
23546705,57,25,-1,-1,0
23546750,16,58,-1,-1,5
23542226,35,44,-1,-1,2
23539732,36,11,-1,-1,1
23546659,11,21,-1,-1,3
23548089,16,37,-1,-1,3
23544229,13,46,-1,-1,2
23540152,10,55,-1,-1,4
23546645,58,42,-1,-1,0
23543731,18,9,-1,-1,5
23541691,21,22,-1,-1,4
23546697,48,22,-1,-1,1
23546693,51,37,-1,-1,5
23545118,1,11,-1,-1,3
23545782,54,20,-1,-1,4
23546245,12,53,-1,-1,4
23547617,4,35,-1,-1,2
23544824,25,58,-1,-1,7
23546043,38,38,-1,-1,4
23547946,15,28,-1,-1,3
23545429,54,16,-1,-1,1
23533457,48,39,-1,-1,3
23546142,1,50,-1,-1,4
23537637,3,22,-1,-1,6
23546551,37,41,-1,-1,0
23544179,32,43,-1,-1,3
23539575,45,2,-1,-1,1
23546449,19,44,-1,-1,0
23543176,4,46,-1,-1,7
23546798,38,32,-1,-1,0
23546744,58,56,-1,-1,3
23543855,4,21,-1,-1,5
23545836,44,39,-1,-1,5
23547351,6,41,-1,-1,7
23547425,31,18,-1,-1,1
23545034,14,27,-1,-1,3
23548063,13,11,-1,-1,0
23545053,36,10,-1,-1,1
23541086,9,28,-1,-1,5
23547488,55,40,-1,-1,2
23546778,45,50,-1,-1,7
23545327,18,6,-1,-1,5
23545689,14,45,-1,-1,3
23547893,40,4,-1,-1,3
