# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27758415,37,52,-1,-1,2
27757079,41,8,-1,-1,5
27758684,45,10,-1,-1,7
27757507,27,22,-1,-1,1
27751839,44,30,-1,-1,0
27758691,34,27,-1,-1,5
27757997,42,35,-1,-1,3
27757930,13,42,-1,-1,3
27759402,49,49,-1,-1,4
27754999,38,5,-1,-1,0
27753491,57,23,-1,-1,2
27748381,25,4,-1,-1,7
27756440,38,28,-1,-1,1
27759537,49,41,-1,-1,1
27759229,55,12,-1,-1,2
27756676,24,54,-1,-1,6
27759236,49,57,-1,-1,2
27758604,20,14,-1,-1,7
27759722,5,35,-1,-1,3
27756881,50,6,-1,-1,6
27759319,23,18,-1,-1,4
27759328,38,20,-1,-1,0
27758393,35,57,-1,-1,5
27758741,32,58,-1,-1,2
27758944,55,54,-1,-1,3
27756208,47,4,-1,-1,6
27751748,55,0,-1,-1,5
27750691,49,58,-1,-1,3
27753589,9,36,-1,-1,0
27759571,10,33,-1,-1,1
27754039,21,0,-1,-1,1
27737676,24,53,-1,-1,0
27757626,19,18,-1,-1,2
27758595,15,9,-1,-1,1
27759946,55,49,-1,-1,2
27759674,46,47,-1,-1,3
27758055,12,36,-1,-1,4
27756137,23,16,-1,-1,7
27758561,4,26,-1,-1,5
27755402,15,36,-1,-1,1
27758743,35,5,-1,-1,3
27757301,46,9,-1,-1,1
27754842,42,57,-1,-1,4
27757506,3,12,-1,-1,5
27756701,6,8,-1,-1,4
27757715,33,45,-1,-1,7
27752831,42,13,-1,-1,3
27755217,40,43,-1,-1,5
27752184,36,29,-1,-1,3
27757760,17,29,-1,-1,0
27755787,27,45,-1,-1,4
27758181,11,39,-1,-1,5
27753566,48,28,-1,-1,2
27753441,4,17,-1,-1,7
27759553,3,51,-1,-1,3
27758734,8,4,-1,-1,7
27758666,24,10,-1,-1,3
27758810,19,22,-1,-1,1
27750035,14,45,-1,-1,5
27755887,5,37,-1,-1,1
27759417,10,47,-1,-1,7
27759298,34,18,-1,-1,7
27759470,17,43,-1,-1,2
27759941,37,9,-1,-1,5
27758637,49,35,-1,-1,6
27758770,15,15,-1,-1,5
27756846,34,48,-1,-1,7
27759383,1,31,-1,-1,2
27754700,58,1,-1,-1,6
27750556,30,53,-1,-1,1
27749535,28,35,-1,-1,2
27755182,11,56,-1,-1,0
27758993,41,22,-1,-1,5
27743051,26,33,-1,-1,0
27758800,12,19,-1,-1,6
27753170,10,15,-1,-1,3
27759646,36,58,-1,-1,2
27759979,53,8,-1,-1,1
27757785,49,15,-1,-1,0
27755836,17,39,-1,-1,3
27757968,46,36,-1,-1,0
27753309,36,40,-1,-1,6
27758054,44,16,-1,-1,2
27750023,40,33,-1,-1,7
27759440,14,46,-1,-1,1
27756386,38,9,-1,-1,5
27758301,24,0,-1,-1,3
27758973,6,50,-1,-1,2
27756869,1,25,-1,-1,2
27757810,28,6,-1,-1,2
27753172,45,16,-1,-1,2
27755264,40,36,-1,-1,5
27751147,18,38,-1,-1,5
27757855,16,2,-1,-1,3
27758294,19,43,-1,-1,3
27754413,53,34,-1,-1,5
27758330,51,50,-1,-1,6
27760039,58,31,-1,-1,3
27755846,46,35,-1,-1,5
27759812,12,38,-1,-1,2
27759433,12,7,-1,-1,6
27757336,46,33,-1,-1,4
27758446,5,43,-1,-1,7
27758155,51,36,-1,-1,0
27758432,16,42,-1,-1,3
27758275,31,18,-1,-1,2
27757811,55,50,-1,-1,2
27753108,18,51,-1,-1,2
27759639,27,32,-1,-1,1
27758847,38,26,-1,-1,5
27755419,53,7,-1,-1,2
27754967,26,3,-1,-1,7
27759657,41,55,-1,-1,4
27759372,16,39,-1,-1,6
27758157,3,39,-1,-1,5
27750297,48,42,-1,-1,3
27754621,30,27,-1,-1,4
27755995,33,33,-1,-1,4
27754091,33,8,-1,-1,6
27751827,31,7,-1,-1,6
27758098,33,34,-1,-1,5
27752116,26,1,-1,-1,5
27752251,43,40,-1,-1,2
27757215,57,24,-1,-1,7
27758106,16,0,-1,-1,2
27755187,42,14,-1,-1,7
27759337,27,56,-1,-1,5
27751289,47,24,-1,-1,5
27758359,52,14,-1,-1,2
27758297,24,2,-1,-1,2
27755125,21,36,-1,-1,3
27747310,33,10,-1,-1,1
27757938,15,5,-1,-1,1
27759311,6,55,-1,-1,6
27750004,41,49,-1,-1,4
27757841,20,2,-1,-1,2
27755829,54,51,-1,-1,5
27758426,16,35,-1,-1,2
27758573,22,15,-1,-1,3
27758911,34,28,-1,-1,3
27753617,38,6,-1,-1,1
27756986,0,14,-1,-1,4
27759132,44,38,-1,-1,5
27758921,23,48,-1,-1,6
27758291,50,4,-1,-1,2
27755490,1,29,-1,-1,2
27748321,11,16,-1,-1,0
27755325,2,1,-1,-1,2
27757663,20,25,-1,-1,7
27757969,19,56,-1,-1,0
27758844,29,56,-1,-1,4
27759545,7,17,-1,-1,6
27753550,58,16,-1,-1,6
27759445,46,49,-1,-1,4
27753163,33,40,-1,-1,5
27758606,30,23,-1,-1,5
27760034,24,43,-1,-1,0
27758239,32,52,-1,-1,1
27757411,44,25,-1,-1,5
27758986,19,6,-1,-1,3
27751296,28,28,-1,-1,1
27757123,16,22,-1,-1,3
27755326,12,50,-1,-1,3
27758605,4,42,-1,-1,1
27758570,16,14,-1,-1,0
27745777,36,50,-1,-1,0
27756285,18,35,-1,-1,5
27757263,8,43,-1,-1,1
27757345,11,48,-1,-1,6
27753376,14,14,-1,-1,7
27755541,38,36,-1,-1,0
27757985,4,56,-1,-1,6
27757879,49,29,-1,-1,1
27757719,34,24,-1,-1,2
27758313,30,51,-1,-1,2
27748567,19,13,-1,-1,1
27759243,6,16,-1,-1,6
27745019,50,58,-1,-1,1
27757398,53,22,-1,-1,2
27757746,8,28,-1,-1,6
27757258,43,45,-1,-1,0
27755554,19,39,-1,-1,6
27752936,17,28,-1,-1,3
27757711,0,11,-1,-1,5
27759967,40,29,-1,-1,0
27759897,18,12,-1,-1,1
27755477,38,32,-1,-1,3
27757729,57,40,-1,-1,4
27748815,41,1,-1,-1,5
27758866,56,29,-1,-1,6
27759748,0,40,-1,-1,5
27758356,17,49,-1,-1,3
27755082,55,42,-1,-1,3
27759109,40,58,-1,-1,3
27757966,29,4,-1,-1,7
27757942,28,17,-1,-1,5
27756284,19,26,-1,-1,4
27759697,21,1,-1,-1,5
27759934,48,15,-1,-1,3
27755729,6,22,-1,-1,0
27759353,41,9,-1,-1,6
27758955,13,31,-1,-1,7
27759698,37,41,-1,-1,7
27758905,0,27,-1,-1,2
27758763,44,18,-1,-1,4
27745459,48,30,-1,-1,1
27756388,52,20,-1,-1,5
27756561,21,12,-1,-1,5
27759552,57,38,-1,-1,7
27758266,24,16,-1,-1,0
27759944,49,47,-1,-1,0
27758969,13,32,-1,-1,6
27757368,28,56,-1,-1,1
27754753,21,39,-1,-1,0
27752016,49,4,-1,-1,4
27758428,45,15,-1,-1,7
27758899,57,9,-1,-1,2
27759659,14,31,-1,-1,0
27752423,8,34,-1,-1,5
27757872,53,19,-1,-1,2
27753410,54,58,-1,-1,6
27753673,47,55,-1,-1,6
27757707,56,23,-1,-1,5
27757581,53,49,-1,-1,0
27758533,9,48,-1,-1,3
27759381,1,19,-1,-1,2
27759883,18,20,-1,-1,2
27756828,6,43,-1,-1,0
27758713,20,24,-1,-1,1
27759034,22,52,-1,-1,3
27758667,48,3,-1,-1,5
27756899,57,57,-1,-1,6
27758087,46,15,-1,-1,4
27759930,6,44,-1,-1,1
27756863,40,47,-1,-1,7
27756558,39,11,-1,-1,6
27758414,39,8,-1,-1,6
27758066,22,18,-1,-1,4
27759725,54,45,-1,-1,2
27760010,27,42,-1,-1,4
27759608,38,10,-1,-1,1
27759173,7,37,-1,-1,3
27755065,58,17,-1,-1,5
27757972,39,29,-1,-1,1
27759922,56,44,-1,-1,3
27755620,36,26,-1,-1,5
27759685,27,38,-1,-1,5
27760033,33,22,-1,-1,0
27754127,25,14,-1,-1,6
27755191,26,46,-1,-1,3
27758100,27,34,-1,-1,7
27757004,6,58,-1,-1,2
27759411,43,1,-1,-1,2
27742886,55,34,-1,-1,6
27758268,5,34,-1,-1,2
27759467,4,39,-1,-1,5
27757529,16,37,-1,-1,1
27756865,8,31,-1,-1,2
27757395,1,1,-1,-1,3
27755063,48,16,-1,-1,0
27757297,16,25,-1,-1,0
27756085,47,57,-1,-1,5
27753191,38,2,-1,-1,4
27757354,42,27,-1,-1,2
27759637,8,17,-1,-1,3
27750435,29,53,-1,-1,4
27753850,37,56,-1,-1,1
27756976,48,53,-1,-1,0
27759591,36,15,-1,-1,1
27755563,48,43,-1,-1,5
27755158,45,27,-1,-1,6
27757237,32,16,-1,-1,4
27758195,7,36,-1,-1,2
27755927,7,10,-1,-1,2
27751947,30,46,-1,-1,3
27758423,14,55,-1,-1,4
27751805,27,55,-1,-1,7
27758950,4,29,-1,-1,5
27758224,7,44,-1,-1,2
27759351,48,51,-1,-1,7
27756681,53,37,-1,-1,3
27759575,5,12,-1,-1,0
27759302,31,36,-1,-1,3
27754773,47,41,-1,-1,4
27759937,55,10,-1,-1,1
27760040,30,40,-1,-1,3
27756960,30,3,-1,-1,1
27756300,54,48,-1,-1,6
27758483,12,42,-1,-1,3
27758939,3,43,-1,-1,5
27751972,34,10,-1,-1,0
27755274,15,45,-1,-1,7
27758686,29,16,-1,-1,1
27758290,58,46,-1,-1,4
27757908,15,41,-1,-1,6
27754867,16,49,-1,-1,3
27757754,1,39,-1,-1,0
27758588,32,0,-1,-1,5
27746529,8,48,-1,-1,4
27760069,43,32,-1,-1,5
27758500,21,56,-1,-1,1
27748334,46,28,-1,-1,6
27757909,30,57,-1,-1,4
27758845,31,6,-1,-1,0
27756841,2,44,-1,-1,0
27758943,33,52,-1,-1,7
27757537,47,20,-1,-1,5
