# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39356300,46,14,-1,-1,6
39357438,11,1,-1,-1,2
39357817,10,18,-1,-1,1
39358721,9,32,-1,-1,6
39349709,28,6,-1,-1,7
39356330,14,19,-1,-1,3
39355542,14,50,-1,-1,2
39356132,27,57,-1,-1,1
39353145,29,9,-1,-1,5
39353774,33,4,-1,-1,3
39359181,31,0,-1,-1,2
39359249,26,54,-1,-1,4
39355857,1,15,-1,-1,4
39355932,2,44,-1,-1,6
39353365,26,39,-1,-1,6
39359218,38,31,-1,-1,6
39355832,27,26,-1,-1,7
39357285,35,13,-1,-1,6
39350436,35,54,-1,-1,6
39358951,7,39,-1,-1,3
39353159,30,40,-1,-1,6
39358025,45,12,-1,-1,6
39355480,48,28,-1,-1,7
39350433,30,11,-1,-1,4
39355393,31,50,-1,-1,1
39358848,22,44,-1,-1,0
39356682,43,38,-1,-1,7
39359153,32,46,-1,-1,7
39352106,23,13,-1,-1,7
39351921,38,33,-1,-1,1
39358030,33,33,-1,-1,4
39356203,42,49,-1,-1,1
39347986,0,28,-1,-1,3
39356534,17,23,-1,-1,7
39358182,28,12,-1,-1,2
39359253,34,48,-1,-1,1
39357496,19,23,-1,-1,3
39358763,39,1,-1,-1,7
39359073,8,42,-1,-1,1
39349204,48,27,-1,-1,6
39359385,48,12,-1,-1,4
39359145,39,12,-1,-1,0
39358589,37,11,-1,-1,6
39354211,57,41,-1,-1,2
39358645,15,0,-1,-1,6
39353389,16,17,-1,-1,1
39353576,24,6,-1,-1,5
39357092,23,12,-1,-1,6
39350906,1,12,-1,-1,3
39356291,18,5,-1,-1,1
39350791,18,1,-1,-1,0
39357908,33,3,-1,-1,3
39358419,31,27,-1,-1,0
39358829,7,14,-1,-1,5
39357765,58,20,-1,-1,2
39353000,58,3,-1,-1,5
39359082,32,11,-1,-1,2
39350883,20,49,-1,-1,7
39355656,19,19,-1,-1,7
39357335,24,37,-1,-1,0
39355666,15,21,-1,-1,5
39353861,12,30,-1,-1,1
39354675,37,51,-1,-1,6
39358647,20,33,-1,-1,1
39356018,40,47,-1,-1,6
39358069,53,44,-1,-1,7
39356194,7,20,-1,-1,5
39359432,34,1,-1,-1,5
39357472,11,23,-1,-1,0
39354470,54,44,-1,-1,1
39354813,38,18,-1,-1,7
39356774,48,43,-1,-1,5
39352525,22,43,-1,-1,2
39354934,50,5,-1,-1,0
39354996,27,30,-1,-1,1
39358054,26,43,-1,-1,1
39350100,34,22,-1,-1,4
39358426,18,57,-1,-1,7
39354660,38,29,-1,-1,0
39359047,51,19,-1,-1,7
39359230,44,6,-1,-1,0
39358310,5,46,-1,-1,5
39350777,4,11,-1,-1,7
39356186,42,50,-1,-1,4
39353915,45,22,-1,-1,0
39358103,5,22,-1,-1,5
39358239,46,0,-1,-1,7
39351726,45,51,-1,-1,3
39357365,38,41,-1,-1,3
39359423,57,25,-1,-1,7
39359244,8,2,-1,-1,4
39355695,13,10,-1,-1,0
39357885,54,26,-1,-1,3
39352252,4,15,-1,-1,7
39358183,11,56,-1,-1,0
39358836,45,25,-1,-1,6
39355372,49,18,-1,-1,7
39351261,7,52,-1,-1,5
39358864,56,11,-1,-1,0
39357012,4,51,-1,-1,3
39358178,54,32,-1,-1,3
39355961,35,6,-1,-1,2
39356991,10,36,-1,-1,0
39357383,10,14,-1,-1,3
39356216,50,10,-1,-1,1
39349221,52,31,-1,-1,3
39356104,52,1,-1,-1,4
39358333,56,19,-1,-1,7
39352904,29,23,-1,-1,4
39356664,56,57,-1,-1,4
39350434,29,14,-1,-1,6
39350250,4,22,-1,-1,1
39357682,0,41,-1,-1,1
39358456,43,27,-1,-1,2
39355377,34,13,-1,-1,2
39357725,3,32,-1,-1,5
39357641,35,15,-1,-1,1
39359205,11,50,-1,-1,0
39356617,55,15,-1,-1,1
39355846,13,42,-1,-1,0
39347914,35,56,-1,-1,7
39351682,30,42,-1,-1,0
39356233,27,27,-1,-1,6
39358386,1,49,-1,-1,1
39358634,47,45,-1,-1,5
39355682,24,30,-1,-1,6
39354393,19,7,-1,-1,7
39359315,24,12,-1,-1,3
39357142,24,46,-1,-1,5
39350057,42,24,-1,-1,4
39358382,31,5,-1,-1,7
39358908,44,50,-1,-1,1
39358062,23,4,-1,-1,1
39332562,28,10,-1,-1,3
39347328,14,6,-1,-1,2
39359099,47,31,-1,-1,3
39354641,6,42,-1,-1,5
39354919,7,43,-1,-1,4
39354722,25,27,-1,-1,4
39353442,27,47,-1,-1,3
39356843,20,40,-1,-1,0
39358165,16,26,-1,-1,6
39352632,32,25,-1,-1,1
39359416,35,31,-1,-1,4
39357862,58,31,-1,-1,3
39356710,54,1,-1,-1,1
39355261,0,19,-1,-1,4
39356176,12,38,-1,-1,1
39358971,46,43,-1,-1,3
39356010,22,47,-1,-1,5
39345288,50,44,-1,-1,3
39358488,9,51,-1,-1,2
39355168,15,8,-1,-1,0
39355752,29,39,-1,-1,6
39357556,51,33,-1,-1,4
39359414,32,40,-1,-1,1
39355384,6,38,-1,-1,3
39356674,18,50,-1,-1,2
39355114,28,1,-1,-1,4
39358212,40,42,-1,-1,7
39358527,13,17,-1,-1,7
39358534,47,9,-1,-1,2
39355127,3,11,-1,-1,7
39358218,54,38,-1,-1,6
39359166,16,40,-1,-1,4
39357548,30,55,-1,-1,3
39359148,30,2,-1,-1,5
39352237,58,18,-1,-1,5
39356820,17,13,-1,-1,0
