# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18776678,6,3,-1,-1,4
18782076,4,3,-1,-1,3
18779589,28,39,-1,-1,3
18785974,51,57,-1,-1,1
18785598,0,23,-1,-1,2
18784443,55,52,-1,-1,2
18778232,45,48,-1,-1,3
18784348,36,40,-1,-1,0
18783265,54,9,-1,-1,0
18777578,21,58,-1,-1,3
18778918,17,9,-1,-1,7
18784810,47,11,-1,-1,5
18785010,56,31,-1,-1,5
18778458,38,53,-1,-1,0
18775204,37,27,-1,-1,1
18786140,8,11,-1,-1,7
18781038,40,28,-1,-1,0
18785866,19,13,-1,-1,6
18785646,12,37,-1,-1,1
18785718,40,1,-1,-1,0
18778955,46,10,-1,-1,2
18784705,54,14,-1,-1,6
18784069,5,54,-1,-1,2
18781985,15,27,-1,-1,6
18783724,29,26,-1,-1,2
18782334,57,57,-1,-1,1
18785499,46,49,-1,-1,2
18780134,58,11,-1,-1,1
18785338,36,15,-1,-1,1
18784015,0,52,-1,-1,3
18786084,37,46,-1,-1,5
18784121,16,28,-1,-1,6
18785774,11,30,-1,-1,4
18785433,15,29,-1,-1,5
18784867,36,49,-1,-1,3
18765224,11,41,-1,-1,2
18782761,0,35,-1,-1,4
18784409,5,25,-1,-1,5
18782541,14,32,-1,-1,1
18785742,30,21,-1,-1,0
18784361,48,51,-1,-1,6
18774114,33,16,-1,-1,4
18785125,36,3,-1,-1,2
18784701,35,0,-1,-1,5
18785963,8,10,-1,-1,5
18776497,3,37,-1,-1,7
18784688,33,40,-1,-1,5
18785350,21,50,-1,-1,3
18785226,0,31,-1,-1,3
18785956,30,12,-1,-1,3
18783801,51,8,-1,-1,1
18785429,54,0,-1,-1,7
18781708,27,6,-1,-1,2
18778257,19,48,-1,-1,7
18783854,23,32,-1,-1,4
18785542,55,39,-1,-1,6
18769670,17,29,-1,-1,2
18780864,56,47,-1,-1,5
18784396,17,54,-1,-1,4
18781791,24,19,-1,-1,3
18784780,10,32,-1,-1,6
18777978,28,9,-1,-1,4
18775382,4,20,-1,-1,3
18783670,36,13,-1,-1,2
18776427,20,4,-1,-1,5
18781048,40,0,-1,-1,6
18784273,22,3,-1,-1,7
18783505,5,37,-1,-1,6
18775785,29,14,-1,-1,7
18776010,15,32,-1,-1,4
18780949,21,51,-1,-1,1
18785270,58,38,-1,-1,1
18785422,34,23,-1,-1,3
18785102,20,49,-1,-1,2
18784745,20,41,-1,-1,2
18778046,11,40,-1,-1,1
18785847,53,50,-1,-1,1
18784861,8,57,-1,-1,1
18782421,5,45,-1,-1,0
18779757,23,56,-1,-1,1
18781843,31,38,-1,-1,6
18785546,3,42,-1,-1,1
18785640,8,39,-1,-1,2
18781966,3,43,-1,-1,0
18784897,29,38,-1,-1,6
18781899,4,9,-1,-1,3
18781554,4,46,-1,-1,7
18782130,50,58,-1,-1,2
18784114,45,24,-1,-1,5
18776554,54,26,-1,-1,2
18785564,15,18,-1,-1,6
18783680,49,51,-1,-1,1
18785115,11,58,-1,-1,6
18779973,49,17,-1,-1,3
18783620,0,20,-1,-1,3
18781332,42,16,-1,-1,4
18781674,6,24,-1,-1,3
18780839,57,24,-1,-1,1
