# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21961927,43,9,-1,-1,1
21958856,30,49,-1,-1,1
21961551,29,17,-1,-1,7
21961938,20,41,-1,-1,2
21954483,35,49,-1,-1,4
21961613,32,58,-1,-1,4
21948198,50,8,-1,-1,5
21962128,23,17,-1,-1,3
21960201,43,41,-1,-1,7
21957395,19,17,-1,-1,5
21961126,22,56,-1,-1,1
21958382,49,18,-1,-1,3
21951561,26,28,-1,-1,5
21951873,0,45,-1,-1,3
21961965,52,12,-1,-1,0
21958876,44,14,-1,-1,3
21961429,10,4,-1,-1,3
21960615,3,6,-1,-1,1
21951759,17,21,-1,-1,7
21962139,44,0,-1,-1,6
21953581,13,37,-1,-1,7
21961629,58,47,-1,-1,4
21961156,51,27,-1,-1,2
21960506,48,51,-1,-1,3
21962127,36,36,-1,-1,2
21957969,21,4,-1,-1,3
21957370,58,13,-1,-1,2
21962339,52,23,-1,-1,6
21959678,45,43,-1,-1,3
21959925,1,7,-1,-1,1
21960115,22,5,-1,-1,2
21957886,57,58,-1,-1,4
21957783,49,34,-1,-1,7
21961882,26,38,-1,-1,3
21960888,13,44,-1,-1,4
21959314,9,19,-1,-1,7
21956059,8,17,-1,-1,5
21947347,13,41,-1,-1,3
21960998,33,51,-1,-1,5
21960133,54,33,-1,-1,6
21952065,38,39,-1,-1,2
21961612,41,42,-1,-1,5
21961627,25,22,-1,-1,0
21955708,6,1,-1,-1,3
21962361,40,21,-1,-1,4
21961148,57,37,-1,-1,4
21961785,8,21,-1,-1,4
21960842,54,21,-1,-1,4
21955600,7,20,-1,-1,2
21947727,22,25,-1,-1,5
21960879,8,25,-1,-1,6
21955150,57,11,-1,-1,6
21958036,3,11,-1,-1,3
21949469,20,34,-1,-1,2
21957424,15,42,-1,-1,5
21962076,37,21,-1,-1,0
21961306,37,41,-1,-1,4
21961955,6,48,-1,-1,5
21962279,22,36,-1,-1,5
21962215,14,42,-1,-1,3
21962380,11,28,-1,-1,2
21961690,33,21,-1,-1,5
21957413,1,54,-1,-1,5
21953333,34,53,-1,-1,0
21950257,23,46,-1,-1,1
21961684,58,6,-1,-1,1
21957019,0,27,-1,-1,1
21960315,6,3,-1,-1,5
21961784,16,39,-1,-1,2
21960841,48,52,-1,-1,1
21961791,16,2,-1,-1,7
21959589,31,1,-1,-1,5
21962121,8,50,-1,-1,4
21958279,0,14,-1,-1,6
21958808,42,6,-1,-1,6
21959369,28,26,-1,-1,5
21957797,27,23,-1,-1,1
21954231,26,7,-1,-1,5
21960751,32,54,-1,-1,0
21957073,38,29,-1,-1,7
21961164,6,23,-1,-1,2
21953146,40,22,-1,-1,6
21956192,32,25,-1,-1,6
21958824,36,57,-1,-1,7
21960202,50,17,-1,-1,3
21957270,42,1,-1,-1,0
21959374,48,29,-1,-1,0
21961922,49,43,-1,-1,3
21954169,31,42,-1,-1,7
21960700,48,40,-1,-1,6
21948889,31,30,-1,-1,3
21959070,11,14,-1,-1,4
21956968,20,1,-1,-1,2
21962326,34,39,-1,-1,1
21959717,2,54,-1,-1,6
21959043,54,51,-1,-1,0
21953403,24,8,-1,-1,7
21962036,27,51,-1,-1,2
21958754,4,16,-1,-1,7
21959236,45,52,-1,-1,2
21956166,12,42,-1,-1,1
21958458,0,10,-1,-1,4
21962191,46,23,-1,-1,5
21960808,22,44,-1,-1,6
21958497,37,25,-1,-1,7
21961006,51,21,-1,-1,5
21961244,36,24,-1,-1,2
21951275,28,9,-1,-1,7
21959049,27,48,-1,-1,4
21953555,13,55,-1,-1,5
21959415,23,3,-1,-1,6
21959737,7,46,-1,-1,4
21956516,4,7,-1,-1,0
21961828,11,27,-1,-1,6
21961832,0,12,-1,-1,7
21960327,54,5,-1,-1,4
21959970,51,52,-1,-1,0
21960712,17,30,-1,-1,0
21959896,13,54,-1,-1,6
21959467,2,51,-1,-1,7
21960441,16,23,-1,-1,3
21959522,33,56,-1,-1,7
21958581,31,35,-1,-1,2
21957627,13,38,-1,-1,3
21957330,2,16,-1,-1,6
21949816,36,37,-1,-1,1
21961717,38,8,-1,-1,0
21959279,34,57,-1,-1,4
21960335,17,33,-1,-1,0
21957707,18,20,-1,-1,5
21958592,51,42,-1,-1,4
21958866,26,3,-1,-1,1
21959160,44,57,-1,-1,4
21960672,40,7,-1,-1,5
21961742,13,8,-1,-1,1
21959965,45,58,-1,-1,2
21960406,0,53,-1,-1,5
21961713,17,19,-1,-1,1
21951743,28,32,-1,-1,3
21959220,9,29,-1,-1,0
21958352,53,7,-1,-1,2
21954200,33,1,-1,-1,2
21960121,3,3,-1,-1,5
21956966,42,49,-1,-1,1
21946072,26,45,-1,-1,6
21959806,39,19,-1,-1,2
21961573,37,10,-1,-1,1
21960725,32,21,-1,-1,6
21958236,11,9,-1,-1,0
21962318,0,9,-1,-1,3
21956124,17,42,-1,-1,5
21959130,12,19,-1,-1,6
21959336,55,37,-1,-1,7
21961427,38,44,-1,-1,7
21961883,5,28,-1,-1,4
21958024,39,12,-1,-1,2
21959421,12,36,-1,-1,2
21957132,50,1,-1,-1,2
21961863,40,51,-1,-1,1
21961101,54,58,-1,-1,1
21957475,25,17,-1,-1,6
21961346,21,15,-1,-1,3
21956475,52,42,-1,-1,6
21949236,34,46,-1,-1,4
21960264,3,35,-1,-1,3
21959878,35,3,-1,-1,3
21960717,30,12,-1,-1,3
21960363,44,53,-1,-1,4
21959891,8,5,-1,-1,5
21960390,49,46,-1,-1,6
21960567,44,29,-1,-1,3
21957249,46,44,-1,-1,0
21961167,34,55,-1,-1,4
21957535,0,54,-1,-1,3
21961070,27,37,-1,-1,0
21961720,40,13,-1,-1,4
21959024,46,30,-1,-1,3
