# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26690211,39,23,-1,-1,5
26693064,34,29,-1,-1,3
26692311,30,5,-1,-1,3
26690819,6,6,-1,-1,1
26693436,21,32,-1,-1,6
26692735,48,5,-1,-1,0
26693791,2,17,-1,-1,0
26690110,30,7,-1,-1,2
26690170,44,5,-1,-1,2
26692926,5,22,-1,-1,2
26694010,28,54,-1,-1,2
26692186,42,25,-1,-1,5
26693167,1,27,-1,-1,7
26691787,5,58,-1,-1,5
26689648,58,40,-1,-1,4
26683655,41,47,-1,-1,1
26694162,13,8,-1,-1,2
26692647,36,55,-1,-1,5
26691167,2,34,-1,-1,6
26680532,30,55,-1,-1,5
26688336,42,58,-1,-1,6
26692644,6,8,-1,-1,2
26690138,17,44,-1,-1,7
26692760,45,20,-1,-1,3
26681784,51,33,-1,-1,3
26691270,38,6,-1,-1,0
26690175,30,52,-1,-1,2
26693808,22,57,-1,-1,7
26693283,43,14,-1,-1,6
26687475,33,46,-1,-1,4
26692854,30,6,-1,-1,3
26694082,5,1,-1,-1,0
26692661,36,18,-1,-1,0
26684251,35,12,-1,-1,0
26693736,14,19,-1,-1,7
26693809,41,20,-1,-1,2
26692463,21,49,-1,-1,4
26693393,35,52,-1,-1,7
26691415,41,43,-1,-1,3
26691235,18,49,-1,-1,7
26690566,57,18,-1,-1,0
26683801,12,20,-1,-1,1
26694042,7,18,-1,-1,1
26685788,47,42,-1,-1,5
26693412,56,31,-1,-1,2
26684925,7,43,-1,-1,0
26692170,21,29,-1,-1,0
26690166,35,16,-1,-1,6
26693324,25,20,-1,-1,7
26694153,29,37,-1,-1,3
26693274,20,34,-1,-1,7
26692730,46,43,-1,-1,7
26693205,37,33,-1,-1,3
26693400,13,40,-1,-1,2
26692626,21,15,-1,-1,2
26686893,36,32,-1,-1,0
26688696,45,56,-1,-1,7
26692068,13,50,-1,-1,0
26677719,5,56,-1,-1,1
26692734,5,10,-1,-1,3
26688096,36,2,-1,-1,3
26692832,39,43,-1,-1,7
26692972,4,18,-1,-1,3
26693505,45,47,-1,-1,5
26694061,23,44,-1,-1,2
26693929,26,40,-1,-1,0
26689183,14,40,-1,-1,5
26690904,45,52,-1,-1,2
26691728,19,3,-1,-1,3
26690771,39,8,-1,-1,1
26691439,2,31,-1,-1,1
26688072,33,43,-1,-1,0
26688364,52,4,-1,-1,7
26692983,39,12,-1,-1,5
26687983,23,9,-1,-1,2
26693447,1,3,-1,-1,3
26693749,50,7,-1,-1,2
26694100,21,9,-1,-1,6
26690245,46,55,-1,-1,1
26691366,22,18,-1,-1,1
26692763,53,56,-1,-1,7
26687057,47,9,-1,-1,6
26691472,19,20,-1,-1,2
26691672,49,7,-1,-1,7
26691216,35,51,-1,-1,3
26693625,40,20,-1,-1,4
26692467,2,47,-1,-1,4
26687975,0,4,-1,-1,4
26693513,4,29,-1,-1,0
26691934,33,6,-1,-1,7
26692381,47,34,-1,-1,1
26689053,28,11,-1,-1,3
26691567,11,29,-1,-1,0
26685116,37,10,-1,-1,4
26693129,52,44,-1,-1,2
26694122,12,12,-1,-1,5
26693746,20,48,-1,-1,1
26689583,36,56,-1,-1,5
26691949,56,53,-1,-1,2
26694234,9,53,-1,-1,2
26694065,30,23,-1,-1,7
26690580,28,2,-1,-1,3
26690879,10,57,-1,-1,6
26690539,40,53,-1,-1,5
26694127,11,26,-1,-1,3
26689742,41,6,-1,-1,7
26693876,12,52,-1,-1,5
26691706,28,44,-1,-1,6
26687655,53,17,-1,-1,4
26688206,8,58,-1,-1,7
26687026,18,32,-1,-1,0
26687065,40,32,-1,-1,4
26688720,6,22,-1,-1,3
26693186,29,36,-1,-1,6
26691019,4,20,-1,-1,5
26692382,50,0,-1,-1,1
26694165,12,4,-1,-1,1
26693117,15,31,-1,-1,6
26691746,18,29,-1,-1,6
26693414,52,21,-1,-1,3
26693686,43,46,-1,-1,7
26693921,25,6,-1,-1,2
26690424,38,11,-1,-1,0
26691124,20,32,-1,-1,3
26690171,2,12,-1,-1,3
26691589,0,32,-1,-1,6
26691416,51,32,-1,-1,1
26692632,24,57,-1,-1,6
26692790,8,56,-1,-1,5
26694107,30,37,-1,-1,5
26692439,28,41,-1,-1,6
26684698,43,1,-1,-1,7
26693148,37,41,-1,-1,4
26693402,5,7,-1,-1,2
26694046,28,40,-1,-1,6
26693177,30,16,-1,-1,4
26686736,41,13,-1,-1,0
26691935,16,18,-1,-1,5
26693990,57,41,-1,-1,0
26688307,13,9,-1,-1,3
26690618,7,28,-1,-1,4
26688559,4,36,-1,-1,2
26693519,57,52,-1,-1,6
26691493,27,34,-1,-1,2
26679497,16,13,-1,-1,1
26692286,39,51,-1,-1,3
26690518,7,36,-1,-1,6
26692011,29,28,-1,-1,1
26693367,38,9,-1,-1,3
26692639,29,7,-1,-1,3
26692873,40,13,-1,-1,7
26692528,22,30,-1,-1,6
26694252,56,4,-1,-1,2
26693224,40,8,-1,-1,5
26693533,20,20,-1,-1,6
26684086,58,31,-1,-1,7
26687827,17,6,-1,-1,3
26694240,3,42,-1,-1,6
26691395,21,56,-1,-1,3
26693287,54,52,-1,-1,4
26690550,49,28,-1,-1,7
26694006,55,7,-1,-1,3
26687037,55,37,-1,-1,0
26687753,49,17,-1,-1,0
26689831,0,1,-1,-1,0
26694224,52,9,-1,-1,2
26691223,3,32,-1,-1,1
26693627,47,53,-1,-1,1
26693259,16,56,-1,-1,2
26692152,23,8,-1,-1,4
26691111,26,36,-1,-1,7
26693516,50,53,-1,-1,5
26673067,32,46,-1,-1,5
26688425,9,55,-1,-1,5
26689320,18,25,-1,-1,0
26692641,52,45,-1,-1,7
26689230,20,45,-1,-1,7
26691007,10,47,-1,-1,1
26692871,22,49,-1,-1,1
26694040,31,5,-1,-1,2
26689838,40,55,-1,-1,4
26691088,45,30,-1,-1,0
26689010,58,39,-1,-1,2
26690315,23,16,-1,-1,0
26691323,35,57,-1,-1,2
26689387,0,35,-1,-1,5
26686948,46,16,-1,-1,0
26693121,30,47,-1,-1,6
26690690,10,2,-1,-1,3
26692357,13,6,-1,-1,3
26693168,6,3,-1,-1,3
26691927,6,1,-1,-1,5
26692921,57,42,-1,-1,4
26693243,8,12,-1,-1,2
26693239,4,38,-1,-1,5
26689407,54,35,-1,-1,3
26689360,40,7,-1,-1,1
26692444,29,40,-1,-1,4
26694114,34,34,-1,-1,0
26687626,10,0,-1,-1,6
26691121,1,38,-1,-1,6
26693359,15,28,-1,-1,7
26693475,7,31,-1,-1,5
