# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40976399,45,38,-1,-1,6
40977834,45,29,-1,-1,1
40976472,55,55,-1,-1,5
40978232,0,24,-1,-1,1
40973376,37,41,-1,-1,7
40976918,10,16,-1,-1,1
40977266,28,14,-1,-1,7
40975518,23,52,-1,-1,2
40978251,2,13,-1,-1,7
40972685,28,35,-1,-1,7
40975957,23,11,-1,-1,2
40963519,25,6,-1,-1,6
40977127,45,17,-1,-1,2
40977482,32,37,-1,-1,7
40976938,4,5,-1,-1,3
40977083,9,28,-1,-1,5
40976266,42,2,-1,-1,3
40968430,31,29,-1,-1,7
40969382,11,4,-1,-1,4
40975530,7,24,-1,-1,0
40973192,54,31,-1,-1,7
40975270,54,25,-1,-1,7
40976575,43,20,-1,-1,7
40977576,16,53,-1,-1,2
40978227,38,2,-1,-1,2
40972334,31,54,-1,-1,0
40976457,20,45,-1,-1,6
40978309,10,57,-1,-1,4
40977279,48,12,-1,-1,3
40976832,23,38,-1,-1,5
40973379,56,34,-1,-1,2
40977206,22,28,-1,-1,1
40975603,0,5,-1,-1,4
40977890,29,15,-1,-1,1
40976034,13,47,-1,-1,4
40978189,0,46,-1,-1,5
40977058,24,53,-1,-1,1
40973768,54,9,-1,-1,6
40977633,30,8,-1,-1,2
40974667,57,5,-1,-1,5
40976946,35,45,-1,-1,4
40978025,50,6,-1,-1,7
40977935,6,56,-1,-1,6
40976710,17,58,-1,-1,0
40976308,17,32,-1,-1,2
40975783,12,13,-1,-1,2
40977448,33,41,-1,-1,7
40977248,35,57,-1,-1,4
40977987,41,50,-1,-1,1
40971664,13,50,-1,-1,7
40978042,3,13,-1,-1,7
40977886,12,4,-1,-1,7
40976093,35,47,-1,-1,2
40977885,22,34,-1,-1,6
40974769,5,41,-1,-1,2
40976421,52,23,-1,-1,2
40977532,25,33,-1,-1,6
40973551,12,24,-1,-1,7
40971599,5,8,-1,-1,7
40977648,31,34,-1,-1,6
40975691,7,18,-1,-1,6
40971846,45,18,-1,-1,1
40973616,12,41,-1,-1,7
40974293,19,29,-1,-1,4
40977794,49,53,-1,-1,3
40977763,18,13,-1,-1,0
40977694,30,51,-1,-1,6
40976318,39,58,-1,-1,0
40975577,53,22,-1,-1,3
40976948,13,53,-1,-1,3
40974893,57,26,-1,-1,2
40970714,22,1,-1,-1,5
40977645,10,21,-1,-1,1
40977605,30,25,-1,-1,2
40977254,42,18,-1,-1,2
40976944,36,7,-1,-1,2
40971829,10,58,-1,-1,6
40970737,9,42,-1,-1,3
40978297,28,18,-1,-1,3
40970093,39,29,-1,-1,7
40974645,17,10,-1,-1,2
40970875,45,40,-1,-1,3
40976637,33,27,-1,-1,1
40959301,2,40,-1,-1,4
40976140,0,29,-1,-1,4
40977933,29,46,-1,-1,3
40969346,10,48,-1,-1,5
40975145,50,24,-1,-1,4
40977119,43,35,-1,-1,0
40974230,4,24,-1,-1,0
40978258,24,46,-1,-1,6
40975535,31,52,-1,-1,7
40971143,50,33,-1,-1,0
40975306,51,55,-1,-1,1
40978240,37,45,-1,-1,1
40975076,0,25,-1,-1,7
40976712,49,46,-1,-1,0
40978027,32,25,-1,-1,4
40978313,15,11,-1,-1,5
40976625,19,58,-1,-1,0
40977948,28,22,-1,-1,0
40977397,40,24,-1,-1,5
40970900,14,54,-1,-1,5
40978201,11,48,-1,-1,6
40978340,22,10,-1,-1,7
40975851,0,51,-1,-1,1
40977622,11,39,-1,-1,3
40973725,16,27,-1,-1,2
40976195,41,7,-1,-1,2
40976775,1,34,-1,-1,3
40972560,10,13,-1,-1,0
40955523,36,15,-1,-1,5
40975737,22,38,-1,-1,1
40976908,3,6,-1,-1,3
40976755,47,37,-1,-1,1
40971628,15,37,-1,-1,1
40976264,19,54,-1,-1,1
40972912,7,3,-1,-1,1
40977879,3,17,-1,-1,3
40977076,21,44,-1,-1,3
40974625,30,35,-1,-1,2
40970105,20,24,-1,-1,2
40976633,0,2,-1,-1,5
40977962,23,56,-1,-1,6
40973016,16,57,-1,-1,0
40966547,6,57,-1,-1,6
40973998,16,17,-1,-1,4
40973808,46,44,-1,-1,2
40977381,28,52,-1,-1,5
40966033,17,30,-1,-1,5
40974421,32,33,-1,-1,6
40977425,11,34,-1,-1,0
40977308,23,31,-1,-1,0
40974406,2,42,-1,-1,4
40977223,28,43,-1,-1,5
40977272,40,35,-1,-1,6
40977379,9,2,-1,-1,0
40978235,18,18,-1,-1,3
40976407,55,47,-1,-1,1
40968698,53,17,-1,-1,5
40972767,49,41,-1,-1,5
40975824,7,5,-1,-1,1
40977705,1,13,-1,-1,4
40976481,24,8,-1,-1,2
40976304,46,5,-1,-1,4
40978003,1,17,-1,-1,7
40974213,1,39,-1,-1,4
40976671,5,23,-1,-1,2
40978067,39,31,-1,-1,3
40975067,13,54,-1,-1,2
40976338,2,20,-1,-1,6
40969998,15,51,-1,-1,2
40972450,23,43,-1,-1,0
40978177,13,11,-1,-1,7
40977784,20,5,-1,-1,4
40974632,48,57,-1,-1,6
40976183,31,2,-1,-1,0
40976909,44,32,-1,-1,7
40974976,57,55,-1,-1,3
40972952,31,27,-1,-1,7
40973570,13,1,-1,-1,6
40976962,44,17,-1,-1,0
40978036,47,18,-1,-1,3
40976580,34,44,-1,-1,4
40970131,42,53,-1,-1,7
40972335,0,37,-1,-1,4
40975070,3,33,-1,-1,7
40977957,53,13,-1,-1,4
40977520,47,24,-1,-1,3
40977868,49,35,-1,-1,2
40975667,24,33,-1,-1,1
40976152,2,25,-1,-1,5
40976852,58,5,-1,-1,6
40978012,9,12,-1,-1,5
40975680,28,50,-1,-1,0
40974853,2,45,-1,-1,7
40978216,27,12,-1,-1,1
40966730,50,25,-1,-1,2
40977409,42,45,-1,-1,4
40973796,36,22,-1,-1,5
40964796,8,1,-1,-1,7
40965505,30,48,-1,-1,0
40969463,38,42,-1,-1,6
40976305,44,25,-1,-1,0
40974286,20,9,-1,-1,1
40976559,51,10,-1,-1,7
40977267,43,38,-1,-1,6
40973034,17,31,-1,-1,1
40975621,46,11,-1,-1,3
40977258,9,31,-1,-1,6
40976968,27,35,-1,-1,0
40977770,28,0,-1,-1,2
40974490,26,6,-1,-1,2
40974366,45,12,-1,-1,2
40975648,2,52,-1,-1,5
40976895,9,56,-1,-1,7
40976706,34,16,-1,-1,4
40971348,0,28,-1,-1,2
40963789,11,42,-1,-1,6
40978163,42,29,-1,-1,1
40978129,26,36,-1,-1,5
40974713,3,4,-1,-1,0
40977820,51,24,-1,-1,3
40976165,11,49,-1,-1,7
40977218,8,16,-1,-1,0
40978311,24,6,-1,-1,1
40975382,50,53,-1,-1,4
40977330,5,29,-1,-1,1
40972062,28,56,-1,-1,2
