# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33073844,31,7,-1,-1,4
33082619,23,4,-1,-1,0
33087244,46,49,-1,-1,5
33079471,57,57,-1,-1,3
33087322,34,54,-1,-1,1
33088795,21,23,-1,-1,3
33088960,57,15,-1,-1,2
33087427,58,44,-1,-1,7
33086605,10,54,-1,-1,2
33085392,22,22,-1,-1,3
33077097,11,17,-1,-1,3
33088332,5,35,-1,-1,3
33083413,5,42,-1,-1,1
33088646,48,5,-1,-1,3
33082920,11,35,-1,-1,6
33088224,54,23,-1,-1,5
33089252,46,37,-1,-1,4
33088953,28,54,-1,-1,5
33084505,7,41,-1,-1,1
33086413,44,25,-1,-1,0
33087797,51,14,-1,-1,4
33088630,52,37,-1,-1,5
33084303,4,53,-1,-1,1
33089284,19,16,-1,-1,1
33088657,0,28,-1,-1,4
33084798,50,25,-1,-1,2
33085591,17,53,-1,-1,6
33088036,52,22,-1,-1,1
33078511,58,13,-1,-1,7
33084187,15,31,-1,-1,2
33084077,14,27,-1,-1,1
33089279,14,9,-1,-1,5
33081278,0,49,-1,-1,0
33078457,7,23,-1,-1,6
33088807,6,34,-1,-1,1
33086498,31,47,-1,-1,4
33088233,43,44,-1,-1,5
33088705,42,9,-1,-1,5
33086015,24,56,-1,-1,3
33087396,27,23,-1,-1,5
33081879,47,23,-1,-1,0
33085916,54,8,-1,-1,2
33089276,34,29,-1,-1,6
33088283,14,31,-1,-1,2
33088135,16,57,-1,-1,7
33083500,15,52,-1,-1,7
33081962,24,44,-1,-1,6
33084415,48,47,-1,-1,5
33087291,7,26,-1,-1,5
33081570,7,34,-1,-1,0
33084092,38,34,-1,-1,2
33087541,43,7,-1,-1,6
33083103,14,26,-1,-1,5
33088085,40,25,-1,-1,7
33087865,2,37,-1,-1,1
33083669,11,7,-1,-1,4
33086432,34,13,-1,-1,5
33085609,28,16,-1,-1,3
33089336,56,53,-1,-1,6
33089027,10,39,-1,-1,1
33082745,43,46,-1,-1,3
33088637,22,6,-1,-1,1
33088346,30,27,-1,-1,5
33086376,24,37,-1,-1,0
33085713,36,23,-1,-1,6
33088537,0,16,-1,-1,3
33087588,13,52,-1,-1,7
33089149,42,56,-1,-1,2
33086408,20,42,-1,-1,2
33081201,47,39,-1,-1,7
33081762,26,2,-1,-1,4
33085762,3,27,-1,-1,0
33067516,20,16,-1,-1,1
33087672,30,43,-1,-1,1
33089130,27,11,-1,-1,1
33086426,30,37,-1,-1,4
33085705,38,13,-1,-1,1
33087243,44,39,-1,-1,1
33085645,1,51,-1,-1,4
33081889,32,37,-1,-1,1
33085778,51,49,-1,-1,0
33089043,37,33,-1,-1,1
33087694,47,35,-1,-1,5
33087955,9,27,-1,-1,1
33084385,18,22,-1,-1,6
33087832,36,3,-1,-1,3
33087209,31,22,-1,-1,4
33087355,18,57,-1,-1,4
33087187,5,11,-1,-1,6
33083394,3,58,-1,-1,5
33086846,1,28,-1,-1,1
33082383,40,51,-1,-1,6
33088870,37,14,-1,-1,3
33085722,54,4,-1,-1,2
33080570,18,58,-1,-1,5
33086125,51,44,-1,-1,5
33084208,34,46,-1,-1,5
33087188,22,19,-1,-1,5
33089257,50,33,-1,-1,0
33084949,25,58,-1,-1,2
33089122,46,32,-1,-1,4
33086391,31,24,-1,-1,3
33088989,44,4,-1,-1,5
33087264,52,3,-1,-1,1
33080544,29,6,-1,-1,1
33081645,6,18,-1,-1,5
33084874,35,15,-1,-1,0
33087777,42,7,-1,-1,3
33088667,42,38,-1,-1,5
33088050,8,18,-1,-1,7
33088913,45,34,-1,-1,0
33088412,48,45,-1,-1,1
33085483,11,51,-1,-1,5
33080404,51,58,-1,-1,2
33080965,53,51,-1,-1,1
33080756,5,14,-1,-1,1
33088369,27,29,-1,-1,4
33078989,16,13,-1,-1,2
33088851,10,13,-1,-1,2
33060817,42,24,-1,-1,3
33086525,44,57,-1,-1,5
33084890,45,33,-1,-1,6
33086839,2,52,-1,-1,3
33088615,6,40,-1,-1,4
33087643,57,49,-1,-1,4
33086684,43,12,-1,-1,0
33082922,39,8,-1,-1,3
33082716,17,43,-1,-1,2
33089093,5,58,-1,-1,0
33087943,1,5,-1,-1,1
33085300,32,33,-1,-1,3
33088547,9,19,-1,-1,0
33081337,18,37,-1,-1,4
33088429,32,15,-1,-1,2
33089381,20,50,-1,-1,0
33085726,50,51,-1,-1,2
33089207,56,58,-1,-1,1
33089145,31,52,-1,-1,6
33082276,53,56,-1,-1,3
33088404,33,11,-1,-1,0
33082040,43,26,-1,-1,5
33087036,51,4,-1,-1,1
33087748,17,34,-1,-1,2
33083438,7,35,-1,-1,3
33080515,10,20,-1,-1,3
33075822,47,10,-1,-1,7
33083083,40,1,-1,-1,6
33076515,53,11,-1,-1,7
33088360,17,31,-1,-1,0
33083469,55,4,-1,-1,6
33087858,9,44,-1,-1,1
33085242,29,50,-1,-1,7
33082094,58,46,-1,-1,5
33083145,36,50,-1,-1,7
33087590,16,16,-1,-1,1
33082156,18,19,-1,-1,6
33085826,14,1,-1,-1,7
33087796,13,10,-1,-1,6
33088389,14,29,-1,-1,7
33088436,39,13,-1,-1,1
33088328,40,21,-1,-1,4
33087440,38,21,-1,-1,7
33088830,8,15,-1,-1,1
33085150,22,58,-1,-1,3
33083048,58,56,-1,-1,7
33089258,57,39,-1,-1,0
33088895,3,25,-1,-1,7
33088594,9,52,-1,-1,5
33089028,11,26,-1,-1,1
33085577,16,25,-1,-1,3
33088868,25,34,-1,-1,5
33087702,46,7,-1,-1,0
33087220,10,41,-1,-1,0
33089058,44,23,-1,-1,6
33088861,53,36,-1,-1,2
33086667,53,37,-1,-1,2
33088893,37,55,-1,-1,0
33084464,46,19,-1,-1,3
33087922,49,46,-1,-1,4
33087567,43,42,-1,-1,1
33088608,22,56,-1,-1,6
33083668,9,39,-1,-1,5
33088794,39,22,-1,-1,5
33087971,30,54,-1,-1,2
33087108,52,24,-1,-1,3
33087769,24,3,-1,-1,5
33087331,26,45,-1,-1,3
33087023,44,26,-1,-1,4
33086556,21,56,-1,-1,4
33087179,51,32,-1,-1,7
33087010,41,49,-1,-1,3
33087409,53,28,-1,-1,1
33088962,55,25,-1,-1,3
33085144,0,13,-1,-1,6
33082865,16,15,-1,-1,3
33087793,37,23,-1,-1,6
33085166,41,12,-1,-1,5
33087728,16,4,-1,-1,4
33082529,23,30,-1,-1,1
33088470,39,50,-1,-1,4
33088957,8,8,-1,-1,5
33087910,55,14,-1,-1,2
33083523,51,48,-1,-1,7
33087207,27,32,-1,-1,6
33089007,21,0,-1,-1,2
33087358,10,18,-1,-1,5
33088476,6,10,-1,-1,6
33084738,23,51,-1,-1,2
33088732,3,35,-1,-1,0
33086231,11,42,-1,-1,1
33084472,6,32,-1,-1,5
33089175,6,27,-1,-1,6
33087201,38,6,-1,-1,4
33080709,44,50,-1,-1,1
33088832,32,10,-1,-1,6
33075293,14,12,-1,-1,7
33087879,39,45,-1,-1,4
33088809,53,43,-1,-1,1
33077569,45,53,-1,-1,6
33082048,38,9,-1,-1,1
33082321,13,25,-1,-1,5
33083014,17,20,-1,-1,7
33085356,20,52,-1,-1,0
33084792,4,14,-1,-1,0
33085332,0,58,-1,-1,3
33089396,12,8,-1,-1,3
33079036,22,1,-1,-1,5
33078607,45,42,-1,-1,1
33083474,14,7,-1,-1,4
33089151,48,18,-1,-1,2
33081593,21,39,-1,-1,5
33074048,5,8,-1,-1,0
33088840,54,27,-1,-1,2
33086612,39,26,-1,-1,3
33088237,16,20,-1,-1,7
33088762,18,54,-1,-1,2
33077676,33,9,-1,-1,4
33085534,50,8,-1,-1,3
33088134,58,30,-1,-1,0
33086063,31,57,-1,-1,5
33088484,47,13,-1,-1,5
33084754,48,9,-1,-1,6
33075522,19,18,-1,-1,1
33073326,16,44,-1,-1,3
33088305,49,38,-1,-1,1
33085013,44,53,-1,-1,3
33073639,20,31,-1,-1,6
33087309,17,57,-1,-1,2
33088319,4,36,-1,-1,7
33089216,21,44,-1,-1,2
33089317,5,44,-1,-1,6
33086461,19,31,-1,-1,0
33085514,11,22,-1,-1,3
33089256,24,8,-1,-1,3
33089079,49,37,-1,-1,6
33086568,57,6,-1,-1,2
33070724,18,53,-1,-1,4
33074235,44,7,-1,-1,6
33085852,5,20,-1,-1,3
33085018,14,47,-1,-1,7
33089086,50,4,-1,-1,2
33087690,49,40,-1,-1,0
33086606,11,44,-1,-1,3
33087724,15,9,-1,-1,7
33085756,19,38,-1,-1,6
33082105,32,7,-1,-1,3
33087863,36,20,-1,-1,4
33081561,36,47,-1,-1,3
33085873,50,27,-1,-1,7
33083503,7,48,-1,-1,3
33081792,29,12,-1,-1,2
33083407,50,48,-1,-1,4
33085546,22,49,-1,-1,1
33085506,13,8,-1,-1,7
33087574,20,53,-1,-1,2
33089299,16,1,-1,-1,4
33085105,53,18,-1,-1,3
33088556,43,43,-1,-1,5
33089231,44,27,-1,-1,2
33084502,54,2,-1,-1,1
33088586,35,5,-1,-1,6
33082015,27,30,-1,-1,6
33087778,21,34,-1,-1,5
33088676,32,34,-1,-1,4
33087053,43,47,-1,-1,6
33086018,14,39,-1,-1,4
33084776,38,42,-1,-1,0
33088083,18,10,-1,-1,6
33088993,23,27,-1,-1,7
33078721,22,46,-1,-1,1
33088611,21,7,-1,-1,3
33087668,27,39,-1,-1,4
33089192,50,6,-1,-1,1
33088013,4,8,-1,-1,1
33087562,28,6,-1,-1,6
33087399,6,11,-1,-1,2
33084675,33,39,-1,-1,6
33087121,1,42,-1,-1,6
33088067,18,9,-1,-1,0
33086806,39,43,-1,-1,1
33085529,36,0,-1,-1,3
33081582,44,21,-1,-1,4
33088511,55,1,-1,-1,5
33086541,40,0,-1,-1,2
33085753,17,13,-1,-1,1
33081222,17,5,-1,-1,0
33087319,7,36,-1,-1,7
33083947,56,11,-1,-1,0
33088698,36,29,-1,-1,3
33088399,1,55,-1,-1,2
33086118,58,10,-1,-1,6
33086650,5,28,-1,-1,2
33086794,32,5,-1,-1,2
33088295,12,2,-1,-1,3
33089248,52,5,-1,-1,2
33087498,44,20,-1,-1,2
33088818,40,35,-1,-1,0
33085148,43,50,-1,-1,0
33085278,29,20,-1,-1,3
33089301,0,17,-1,-1,2
33088155,18,25,-1,-1,7
33085748,51,7,-1,-1,7
33088433,11,8,-1,-1,6
33086485,35,55,-1,-1,4
33085739,36,11,-1,-1,5
33088022,14,0,-1,-1,5
33086206,15,30,-1,-1,3
33085644,8,21,-1,-1,4
33089353,47,30,-1,-1,2
33089369,7,12,-1,-1,5
33087686,40,43,-1,-1,4
33082444,11,48,-1,-1,4
33087479,21,27,-1,-1,6
33084274,2,45,-1,-1,5
33085538,44,58,-1,-1,7
33088464,11,46,-1,-1,5
33084043,13,51,-1,-1,0
33088064,8,56,-1,-1,3
33084101,37,13,-1,-1,4
33088682,47,55,-1,-1,3
33087636,37,17,-1,-1,2
33088212,33,43,-1,-1,7
33079750,16,52,-1,-1,2
33087893,29,2,-1,-1,2
33083552,36,51,-1,-1,6
33088988,21,15,-1,-1,5
33089209,52,4,-1,-1,4
33079204,35,12,-1,-1,3
33088368,12,16,-1,-1,1
33088505,8,35,-1,-1,0
33082927,18,35,-1,-1,1
33084955,3,52,-1,-1,6
33085827,58,35,-1,-1,2
33088679,49,15,-1,-1,5
33087454,41,48,-1,-1,3
33081432,40,47,-1,-1,1
33085914,10,42,-1,-1,4
33088432,22,34,-1,-1,1
33086401,34,30,-1,-1,4
33089157,30,28,-1,-1,4
33088737,34,39,-1,-1,2
33085204,36,28,-1,-1,3
33088645,35,18,-1,-1,7
33086067,3,18,-1,-1,5
33086980,55,28,-1,-1,5
33081400,28,22,-1,-1,6
33087979,4,49,-1,-1,5
33085053,19,27,-1,-1,1
33088754,34,50,-1,-1,0
33086825,46,54,-1,-1,5
33089368,26,4,-1,-1,2
33087803,13,57,-1,-1,0
33084045,30,12,-1,-1,6
33088889,22,39,-1,-1,0
33087544,47,37,-1,-1,4
33089351,48,24,-1,-1,2
33087438,10,21,-1,-1,3
33088703,28,24,-1,-1,6
33080397,48,36,-1,-1,4
33084680,57,13,-1,-1,6
33089023,3,32,-1,-1,7
33079610,24,38,-1,-1,7
33089222,36,25,-1,-1,2
33088260,57,11,-1,-1,1
33087306,37,7,-1,-1,6
33088903,41,15,-1,-1,2
33088094,47,2,-1,-1,5
33087128,27,45,-1,-1,3
33087455,35,28,-1,-1,2
33088647,44,0,-1,-1,3
33086760,21,52,-1,-1,1
33080206,40,17,-1,-1,0
33089139,8,17,-1,-1,0
33087444,40,27,-1,-1,2
33089106,18,7,-1,-1,7
33088362,18,12,-1,-1,0
33087374,8,27,-1,-1,2
33086971,42,37,-1,-1,6
33087416,50,57,-1,-1,3
33087160,25,9,-1,-1,6
33086164,31,30,-1,-1,2
33088950,12,1,-1,-1,6
33086004,20,43,-1,-1,2
33085799,4,26,-1,-1,3
33079478,14,56,-1,-1,0
33086966,1,24,-1,-1,6
33081887,45,23,-1,-1,5
33082794,42,15,-1,-1,2
33084650,58,47,-1,-1,1
33086797,36,33,-1,-1,1
33088086,8,26,-1,-1,1
33085950,53,9,-1,-1,4
33088207,57,30,-1,-1,5
33088532,8,50,-1,-1,7
33089347,58,42,-1,-1,2
33087978,23,58,-1,-1,1
33087141,54,54,-1,-1,6
33086964,54,13,-1,-1,6
33082647,5,24,-1,-1,1
33087635,45,38,-1,-1,6
33088380,12,31,-1,-1,3
33084786,54,15,-1,-1,1
33088750,3,12,-1,-1,6
33082811,38,14,-1,-1,2
