# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29354993,54,57,-1,-1,5
29353734,52,30,-1,-1,4
29353220,19,29,-1,-1,1
29355682,50,42,-1,-1,1
29350016,25,9,-1,-1,3
29351077,38,20,-1,-1,7
29353159,40,18,-1,-1,4
29350288,56,21,-1,-1,3
29354681,0,7,-1,-1,1
29350428,43,1,-1,-1,5
29354654,5,29,-1,-1,1
29352660,2,45,-1,-1,6
29354440,27,8,-1,-1,2
29353436,52,41,-1,-1,5
29352244,35,57,-1,-1,7
29355672,54,26,-1,-1,1
29351067,28,4,-1,-1,0
29354249,14,17,-1,-1,0
29342805,41,32,-1,-1,2
29355134,36,14,-1,-1,1
29354339,41,20,-1,-1,0
29355650,20,15,-1,-1,5
29353633,16,7,-1,-1,5
29355729,31,19,-1,-1,3
29354842,33,19,-1,-1,7
29349814,39,6,-1,-1,6
29352945,11,11,-1,-1,0
29351212,19,50,-1,-1,6
29355235,41,34,-1,-1,6
29354606,46,44,-1,-1,6
29355273,42,12,-1,-1,3
29354143,33,25,-1,-1,2
29353022,6,52,-1,-1,3
29355772,28,5,-1,-1,0
29354171,46,8,-1,-1,0
29354234,43,15,-1,-1,2
29355053,3,6,-1,-1,6
29352336,7,42,-1,-1,1
29351501,23,11,-1,-1,1
29355129,56,37,-1,-1,3
29355163,42,48,-1,-1,7
29353286,46,16,-1,-1,3
29354735,1,26,-1,-1,3
29348483,41,5,-1,-1,7
29351771,17,37,-1,-1,4
29351560,14,41,-1,-1,3
29353439,8,33,-1,-1,1
29354555,57,13,-1,-1,7
29355381,32,13,-1,-1,1
29355447,39,29,-1,-1,7
29351533,26,30,-1,-1,0
29355024,29,11,-1,-1,1
29353793,26,39,-1,-1,7
29354190,8,45,-1,-1,5
29351789,15,43,-1,-1,2
29351174,47,17,-1,-1,3
29350168,20,41,-1,-1,2
29344626,54,34,-1,-1,3
29353172,41,42,-1,-1,6
29354323,37,41,-1,-1,3
29352592,19,7,-1,-1,7
29355250,7,9,-1,-1,4
29354901,23,47,-1,-1,1
29353382,15,10,-1,-1,6
29350933,17,5,-1,-1,4
29355559,16,48,-1,-1,5
29350219,44,44,-1,-1,6
29351267,34,39,-1,-1,6
29353880,13,22,-1,-1,5
29355691,0,3,-1,-1,5
29354935,25,42,-1,-1,0
29355624,27,58,-1,-1,4
29354478,11,2,-1,-1,7
29352889,43,29,-1,-1,0
29352107,3,13,-1,-1,7
29351121,41,47,-1,-1,7
29351793,6,6,-1,-1,6
29354954,13,49,-1,-1,6
29351976,34,57,-1,-1,5
29351322,49,48,-1,-1,4
29346148,31,17,-1,-1,4
29354708,13,26,-1,-1,2
29355167,6,22,-1,-1,4
29354978,26,6,-1,-1,6
29350254,0,24,-1,-1,7
29354618,12,39,-1,-1,3
29344450,14,44,-1,-1,6
29354472,2,54,-1,-1,1
29349064,2,41,-1,-1,4
29349910,41,35,-1,-1,6
29355528,36,18,-1,-1,6
29354843,21,24,-1,-1,5
29355125,12,53,-1,-1,3
29354886,40,37,-1,-1,5
29355716,3,1,-1,-1,1
29354770,8,38,-1,-1,0
29355079,4,40,-1,-1,4
29354188,31,52,-1,-1,2
29351515,6,25,-1,-1,3
29354268,24,37,-1,-1,1
29352993,57,35,-1,-1,1
29353692,40,10,-1,-1,1
29350794,46,54,-1,-1,7
29353669,15,12,-1,-1,5
29350767,26,15,-1,-1,6
29354325,52,12,-1,-1,6
29354637,23,52,-1,-1,4
29350037,14,24,-1,-1,1
29351950,29,41,-1,-1,1
29354894,31,13,-1,-1,7
29355438,40,22,-1,-1,0
29352691,5,41,-1,-1,7
29352118,51,57,-1,-1,5
29351862,19,38,-1,-1,6
29345453,24,6,-1,-1,5
29351188,41,55,-1,-1,6
29352978,22,55,-1,-1,7
29355332,8,57,-1,-1,4
29353077,1,9,-1,-1,2
29354285,58,38,-1,-1,1
29354501,1,10,-1,-1,5
29354496,3,29,-1,-1,0
29350664,35,41,-1,-1,3
29353650,8,3,-1,-1,3
29354800,37,1,-1,-1,5
29353360,20,42,-1,-1,2
29351925,38,51,-1,-1,2
29353229,32,25,-1,-1,6
29355506,14,4,-1,-1,4
29355023,4,3,-1,-1,5
29352824,24,27,-1,-1,0
29347093,16,32,-1,-1,5
29350908,23,17,-1,-1,6
29355162,0,49,-1,-1,6
29355494,55,28,-1,-1,3
29354006,12,16,-1,-1,1
29354702,19,57,-1,-1,7
29352253,36,6,-1,-1,1
29352951,24,9,-1,-1,0
29355802,39,11,-1,-1,3
29353161,3,50,-1,-1,4
29355715,31,56,-1,-1,3
29352433,52,55,-1,-1,1
29350414,17,15,-1,-1,4
29347467,1,27,-1,-1,5
29349015,58,53,-1,-1,2
29355503,33,18,-1,-1,3
29354428,39,14,-1,-1,4
29354209,34,5,-1,-1,3
29344234,33,16,-1,-1,6
29355034,28,46,-1,-1,1
29355107,23,35,-1,-1,0
29348866,34,19,-1,-1,6
29351446,19,22,-1,-1,1
29345617,38,14,-1,-1,2
29353940,45,35,-1,-1,6
29350957,46,58,-1,-1,0
29354499,42,21,-1,-1,1
29354577,32,40,-1,-1,3
29348981,5,8,-1,-1,1
29354359,13,14,-1,-1,5
29353316,30,28,-1,-1,1
29353967,29,26,-1,-1,4
29354868,48,15,-1,-1,7
29351452,9,56,-1,-1,6
29353315,47,47,-1,-1,7
29355600,55,53,-1,-1,5
29349601,42,8,-1,-1,2
29355665,28,54,-1,-1,5
29354814,46,4,-1,-1,4
29349938,45,50,-1,-1,6
29345432,19,33,-1,-1,6
29355191,6,9,-1,-1,5
29352724,21,8,-1,-1,4
29354655,52,21,-1,-1,2
29350285,26,36,-1,-1,1
29355453,50,21,-1,-1,3
29355326,43,53,-1,-1,2
29355180,2,3,-1,-1,6
29354576,41,30,-1,-1,0
29353392,44,47,-1,-1,2
29355335,31,40,-1,-1,1
29353428,15,54,-1,-1,2
29355545,27,6,-1,-1,5
29352874,34,54,-1,-1,5
29351032,47,30,-1,-1,2
29340568,20,14,-1,-1,6
29352251,24,2,-1,-1,5
29353813,7,45,-1,-1,1
29355666,12,47,-1,-1,5
29354730,50,12,-1,-1,3
29351668,10,16,-1,-1,3
29353935,18,35,-1,-1,5
29352275,28,14,-1,-1,5
29354287,45,53,-1,-1,4
29355520,39,0,-1,-1,0
29350887,45,29,-1,-1,5
29354376,13,52,-1,-1,3
