# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3055173,47,17,-1,-1,2
3054963,11,17,-1,-1,3
3054933,48,22,-1,-1,0
3053702,16,21,-1,-1,3
3055225,56,43,-1,-1,6
3044961,29,58,-1,-1,4
3055215,58,13,-1,-1,7
3047716,1,57,-1,-1,3
3054148,10,12,-1,-1,0
3053268,50,0,-1,-1,4
3053875,30,36,-1,-1,6
3051552,45,18,-1,-1,6
3050970,29,29,-1,-1,3
3050752,11,9,-1,-1,6
3054690,0,27,-1,-1,6
3053128,3,11,-1,-1,1
3051955,50,7,-1,-1,7
3048308,7,58,-1,-1,5
3051813,34,26,-1,-1,3
3051628,40,50,-1,-1,3
3050271,1,21,-1,-1,5
3053362,23,54,-1,-1,1
3053934,9,20,-1,-1,1
3052108,50,41,-1,-1,5
3040281,4,17,-1,-1,5
3051508,9,45,-1,-1,3
3054012,34,1,-1,-1,7
3055281,20,12,-1,-1,4
3053762,34,27,-1,-1,6
3054874,43,31,-1,-1,2
3045080,53,6,-1,-1,5
3053993,21,21,-1,-1,7
3052584,12,33,-1,-1,5
3047671,30,47,-1,-1,1
3053671,7,16,-1,-1,6
3053873,53,11,-1,-1,6
3054468,53,35,-1,-1,2
3048027,12,5,-1,-1,4
3050944,0,21,-1,-1,5
3055335,34,43,-1,-1,3
3055264,41,16,-1,-1,2
3052293,15,51,-1,-1,3
3053997,20,47,-1,-1,6
3054067,16,39,-1,-1,2
3052367,52,9,-1,-1,1
3050109,7,25,-1,-1,3
3052600,30,46,-1,-1,5
3052280,56,15,-1,-1,6
3055094,10,38,-1,-1,7
3054649,27,11,-1,-1,7
3052822,24,55,-1,-1,3
3054853,30,41,-1,-1,7
3047052,37,39,-1,-1,2
3052769,56,58,-1,-1,6
3051740,35,28,-1,-1,2
3049152,43,54,-1,-1,2
3052883,24,48,-1,-1,7
3052729,57,41,-1,-1,3
3054388,57,51,-1,-1,7
3053691,44,15,-1,-1,0
3053805,51,57,-1,-1,5
3051268,7,34,-1,-1,0
3047026,58,46,-1,-1,4
3046378,30,18,-1,-1,6
3054996,6,2,-1,-1,6
3051725,37,58,-1,-1,7
3053426,29,52,-1,-1,2
3053739,31,23,-1,-1,1
3053379,49,17,-1,-1,7
3053135,4,13,-1,-1,0
3052603,43,57,-1,-1,6
3054993,49,25,-1,-1,4
3054042,10,43,-1,-1,0
3051617,12,20,-1,-1,1
3054210,30,24,-1,-1,7
3054094,5,55,-1,-1,6
3051624,36,26,-1,-1,4
3055254,26,30,-1,-1,5
3047949,50,18,-1,-1,3
3054558,24,0,-1,-1,7
3049297,17,16,-1,-1,3
3051728,2,48,-1,-1,0
3051921,46,16,-1,-1,3
3054910,38,18,-1,-1,6
3053910,3,56,-1,-1,6
3051246,18,19,-1,-1,4
3053580,13,17,-1,-1,1
3053874,41,25,-1,-1,5
3055253,55,37,-1,-1,3
3054475,31,39,-1,-1,7
3052096,20,17,-1,-1,3
