# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28826011,4,4,-1,-1,6
28821418,50,46,-1,-1,2
28819260,50,35,-1,-1,3
28826277,24,53,-1,-1,6
28824787,16,52,-1,-1,7
28824190,35,34,-1,-1,6
28820473,39,16,-1,-1,4
28826069,5,44,-1,-1,3
28823177,0,23,-1,-1,4
28820384,51,7,-1,-1,3
28825872,11,47,-1,-1,1
28824979,23,6,-1,-1,7
28823647,54,52,-1,-1,0
28824290,20,16,-1,-1,1
28826220,40,38,-1,-1,7
28825693,30,20,-1,-1,5
28816842,26,50,-1,-1,5
28824390,27,39,-1,-1,1
28821588,12,31,-1,-1,4
28819998,19,20,-1,-1,5
28820069,47,4,-1,-1,5
28823360,58,19,-1,-1,4
28825463,30,32,-1,-1,0
28814056,24,55,-1,-1,3
28826177,23,49,-1,-1,5
28825111,46,46,-1,-1,5
28809857,53,19,-1,-1,7
28819843,32,16,-1,-1,4
28824185,52,27,-1,-1,2
28823746,19,4,-1,-1,0
28818325,14,36,-1,-1,7
28822422,15,42,-1,-1,1
28825887,51,45,-1,-1,5
28824828,47,58,-1,-1,0
28823736,34,26,-1,-1,6
28824996,2,31,-1,-1,5
28821572,29,21,-1,-1,2
28820709,16,54,-1,-1,6
28825662,52,11,-1,-1,2
28822529,19,5,-1,-1,3
28823948,38,34,-1,-1,0
28822609,15,33,-1,-1,2
28821503,50,28,-1,-1,6
28822334,53,43,-1,-1,2
28825375,20,58,-1,-1,7
28826079,41,29,-1,-1,0
28820608,17,14,-1,-1,6
28823260,13,58,-1,-1,3
28821725,10,3,-1,-1,1
28823552,48,7,-1,-1,7
28824486,52,37,-1,-1,3
28825170,35,13,-1,-1,4
28822357,16,17,-1,-1,3
28824369,44,48,-1,-1,2
28817929,41,48,-1,-1,1
28818663,7,5,-1,-1,7
28824266,43,56,-1,-1,3
28825601,44,29,-1,-1,5
28825510,33,35,-1,-1,7
28824188,42,44,-1,-1,4
28826311,51,6,-1,-1,6
28825028,30,43,-1,-1,6
28825156,21,13,-1,-1,0
28823693,23,12,-1,-1,3
28820457,36,39,-1,-1,4
28823742,18,44,-1,-1,1
28825760,11,2,-1,-1,1
28819217,17,18,-1,-1,6
28824578,0,58,-1,-1,7
28825564,5,47,-1,-1,5
28824786,25,19,-1,-1,6
28823550,38,5,-1,-1,0
28825459,31,49,-1,-1,4
28825785,45,1,-1,-1,0
28809942,13,16,-1,-1,2
28825388,32,26,-1,-1,1
28822622,11,32,-1,-1,0
28825315,15,35,-1,-1,6
28824129,22,51,-1,-1,0
28825830,36,25,-1,-1,1
28820766,13,30,-1,-1,4
28825300,53,25,-1,-1,6
28824417,57,21,-1,-1,0
28825497,27,20,-1,-1,5
28822926,54,3,-1,-1,6
28824610,34,41,-1,-1,1
28823356,14,4,-1,-1,1
28818647,28,18,-1,-1,1
28824851,36,8,-1,-1,6
28818509,26,26,-1,-1,3
28821256,10,58,-1,-1,6
28826252,49,40,-1,-1,6
28826134,46,42,-1,-1,2
28820775,39,38,-1,-1,6
28825574,11,13,-1,-1,1
28826131,52,15,-1,-1,1
28821938,33,47,-1,-1,5
28822822,16,27,-1,-1,0
28825630,34,27,-1,-1,4
28824672,32,2,-1,-1,1
28825040,46,31,-1,-1,3
28823144,6,54,-1,-1,3
28825250,17,55,-1,-1,7
28821029,34,22,-1,-1,1
28824231,15,21,-1,-1,2
28814805,16,5,-1,-1,5
28820182,58,9,-1,-1,1
28816791,54,16,-1,-1,5
28818795,52,35,-1,-1,4
28821130,31,50,-1,-1,1
28825951,5,9,-1,-1,7
28823725,40,29,-1,-1,6
28825673,32,13,-1,-1,5
28822677,8,30,-1,-1,1
28825269,37,8,-1,-1,6
28808915,51,23,-1,-1,6
28825845,39,17,-1,-1,7
28825903,18,52,-1,-1,1
28821629,49,3,-1,-1,2
28821962,32,28,-1,-1,2
28825079,1,23,-1,-1,1
28814505,56,32,-1,-1,2
28823713,54,14,-1,-1,6
28825329,27,47,-1,-1,7
28820852,38,31,-1,-1,3
28823994,56,44,-1,-1,6
28825518,21,43,-1,-1,2
28819624,32,5,-1,-1,2
28823627,12,5,-1,-1,7
28824071,29,36,-1,-1,5
28825506,16,16,-1,-1,0
28824724,43,39,-1,-1,5
28818298,9,8,-1,-1,6
28823819,48,56,-1,-1,0
28823213,7,41,-1,-1,4
28819717,43,45,-1,-1,3
28825217,4,39,-1,-1,0
28822778,49,32,-1,-1,1
28822511,48,10,-1,-1,2
28819538,37,32,-1,-1,3
28822745,18,19,-1,-1,1
28826321,9,47,-1,-1,6
28821194,28,29,-1,-1,0
28824692,0,25,-1,-1,7
28816760,49,11,-1,-1,7
28825489,54,31,-1,-1,3
28825304,45,32,-1,-1,1
28824310,30,14,-1,-1,0
28825661,46,53,-1,-1,1
28825592,27,42,-1,-1,6
28822530,38,9,-1,-1,6
28822161,26,11,-1,-1,2
28818989,8,40,-1,-1,7
28826120,26,36,-1,-1,1
28818501,0,28,-1,-1,3
28821887,9,51,-1,-1,2
28823962,28,33,-1,-1,3
28819311,26,33,-1,-1,7
28823368,46,9,-1,-1,5
28825688,30,12,-1,-1,0
28806184,56,0,-1,-1,6
28824183,41,1,-1,-1,6
28824949,7,34,-1,-1,7
28825409,52,29,-1,-1,0
28825283,4,54,-1,-1,6
28819649,38,2,-1,-1,6
28822748,41,2,-1,-1,2
28824617,12,45,-1,-1,7
28825464,14,16,-1,-1,0
28825314,4,0,-1,-1,4
28822333,58,24,-1,-1,5
28825622,45,33,-1,-1,2
28825944,35,14,-1,-1,2
28825925,44,10,-1,-1,4
28825615,51,48,-1,-1,2
28817731,7,24,-1,-1,0
28824750,45,10,-1,-1,6
28826101,43,22,-1,-1,6
28825370,42,27,-1,-1,4
28819486,29,27,-1,-1,6
28814905,9,58,-1,-1,5
28825163,4,20,-1,-1,5
28825620,26,12,-1,-1,4
28824466,11,8,-1,-1,5
28825572,49,20,-1,-1,3
28817234,34,30,-1,-1,6
28826015,42,26,-1,-1,0
28824987,19,56,-1,-1,7
28821354,56,26,-1,-1,2
28824702,15,26,-1,-1,0
28825782,22,5,-1,-1,4
28823135,2,15,-1,-1,5
28826002,4,25,-1,-1,1
28820808,49,31,-1,-1,3
28825237,42,4,-1,-1,3
28816002,46,33,-1,-1,0
28815388,1,4,-1,-1,5
28823419,26,15,-1,-1,5
28822229,38,39,-1,-1,5
28825400,33,25,-1,-1,2
28825979,41,44,-1,-1,4
28813911,58,53,-1,-1,7
28826302,20,23,-1,-1,4
28825697,46,49,-1,-1,2
28822839,16,10,-1,-1,4
28823796,54,49,-1,-1,3
28823128,31,40,-1,-1,7
28815430,34,14,-1,-1,6
28822764,25,50,-1,-1,0
28825115,35,8,-1,-1,4
28825883,32,27,-1,-1,7
28821831,7,12,-1,-1,7
28819696,25,48,-1,-1,2
28825435,26,58,-1,-1,1
28824842,14,57,-1,-1,6
28825443,17,21,-1,-1,3
28826153,13,27,-1,-1,7
28820352,13,7,-1,-1,3
28824629,37,1,-1,-1,7
