# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42086544,47,8,-1,-1,0
42086262,50,58,-1,-1,7
42086035,27,47,-1,-1,5
42086786,35,22,-1,-1,1
42086678,18,56,-1,-1,4
42083143,47,38,-1,-1,7
42082923,19,3,-1,-1,3
42081785,54,45,-1,-1,5
42084505,44,15,-1,-1,7
42079602,40,34,-1,-1,5
42084752,37,32,-1,-1,5
42083405,9,5,-1,-1,4
42085466,22,34,-1,-1,5
42086608,40,53,-1,-1,2
42086416,21,36,-1,-1,4
42086839,4,43,-1,-1,6
42081801,2,7,-1,-1,0
42083550,5,40,-1,-1,0
42087094,22,21,-1,-1,3
42086267,53,35,-1,-1,3
42086965,23,4,-1,-1,4
42086310,42,19,-1,-1,7
42084617,52,32,-1,-1,4
42085800,32,2,-1,-1,3
42084371,36,58,-1,-1,4
42086303,36,1,-1,-1,2
42085792,32,7,-1,-1,1
42086549,35,27,-1,-1,2
42086447,4,34,-1,-1,3
42087072,37,0,-1,-1,2
42079564,18,45,-1,-1,7
42086975,25,20,-1,-1,5
42080853,18,41,-1,-1,7
42082722,49,22,-1,-1,3
42082137,13,12,-1,-1,0
42081054,47,2,-1,-1,2
42080148,38,3,-1,-1,5
42086664,23,26,-1,-1,7
42080139,6,50,-1,-1,2
42085440,17,4,-1,-1,2
42080235,21,2,-1,-1,7
42086061,36,35,-1,-1,6
42084883,20,23,-1,-1,5
42086625,23,11,-1,-1,3
42085805,22,6,-1,-1,1
42083623,28,44,-1,-1,3
42084415,3,1,-1,-1,1
42079860,32,33,-1,-1,7
42082220,16,29,-1,-1,2
42085709,46,13,-1,-1,1
42083280,56,13,-1,-1,3
42087118,45,35,-1,-1,5
42082438,17,34,-1,-1,7
42086070,8,48,-1,-1,0
42086521,57,14,-1,-1,4
42084903,49,49,-1,-1,0
42078789,30,38,-1,-1,7
42083242,43,46,-1,-1,4
42086573,20,40,-1,-1,0
42085198,22,58,-1,-1,4
42080856,30,10,-1,-1,7
42085870,4,22,-1,-1,4
42086589,30,20,-1,-1,4
42084027,44,19,-1,-1,3
42086877,50,37,-1,-1,5
42083908,48,1,-1,-1,7
42085787,10,56,-1,-1,1
42084879,31,3,-1,-1,7
42084037,22,38,-1,-1,5
42086701,12,11,-1,-1,5
42085080,14,56,-1,-1,5
42086746,14,30,-1,-1,7
42085193,12,22,-1,-1,5
42081642,19,31,-1,-1,0
42084891,14,21,-1,-1,2
42077765,4,47,-1,-1,1
42086832,2,36,-1,-1,1
42086867,0,6,-1,-1,2
42083541,39,28,-1,-1,7
42078369,48,46,-1,-1,4
42086652,43,13,-1,-1,6
42084554,0,16,-1,-1,2
42083301,0,3,-1,-1,7
42082300,6,26,-1,-1,2
42085977,30,26,-1,-1,7
42080640,35,50,-1,-1,2
42084377,30,28,-1,-1,6
42081059,23,41,-1,-1,1
42085972,25,3,-1,-1,5
42084899,38,30,-1,-1,6
42082732,48,3,-1,-1,3
42086940,2,26,-1,-1,1
42086966,50,39,-1,-1,5
42086805,32,57,-1,-1,1
42085320,58,4,-1,-1,0
42085703,21,34,-1,-1,1
42086076,16,55,-1,-1,6
42076893,22,0,-1,-1,1
42085765,39,27,-1,-1,6
42082631,45,39,-1,-1,7
42086370,33,33,-1,-1,0
42082168,47,20,-1,-1,7
42084029,40,35,-1,-1,7
42083813,11,43,-1,-1,5
42083024,45,58,-1,-1,7
42081811,1,20,-1,-1,2
42085112,13,0,-1,-1,1
42086516,53,38,-1,-1,6
42086646,34,12,-1,-1,2
42085542,48,53,-1,-1,2
42086712,38,54,-1,-1,7
42082079,38,13,-1,-1,1
42080446,28,5,-1,-1,1
42080763,20,31,-1,-1,3
42078458,7,52,-1,-1,2
42086990,50,51,-1,-1,5
42084691,6,44,-1,-1,5
42085570,5,4,-1,-1,6
