# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7536876,19,29,-1,-1,6
7537129,0,11,-1,-1,3
7539201,41,26,-1,-1,5
7539202,26,1,-1,-1,3
7532573,58,40,-1,-1,1
7539081,56,3,-1,-1,7
7533354,5,49,-1,-1,3
7539016,18,3,-1,-1,3
7536863,32,10,-1,-1,1
7536891,38,32,-1,-1,5
7538323,21,50,-1,-1,1
7533843,22,58,-1,-1,6
7537539,42,43,-1,-1,5
7532834,23,49,-1,-1,1
7536744,52,51,-1,-1,3
7537566,53,41,-1,-1,7
7539024,44,37,-1,-1,2
7539180,41,10,-1,-1,2
7535603,19,12,-1,-1,4
7533961,6,37,-1,-1,2
7537036,14,15,-1,-1,7
7532489,56,51,-1,-1,7
7537300,46,20,-1,-1,5
7538334,36,41,-1,-1,3
7535799,52,23,-1,-1,0
7538802,18,51,-1,-1,0
7538678,42,5,-1,-1,1
7533152,8,5,-1,-1,3
7535118,17,53,-1,-1,4
7538768,40,36,-1,-1,0
7537647,17,39,-1,-1,1
7535864,26,10,-1,-1,6
7538936,40,33,-1,-1,0
7538513,19,46,-1,-1,1
7538322,37,12,-1,-1,0
7535550,44,28,-1,-1,6
7535480,49,48,-1,-1,4
7536238,29,14,-1,-1,4
7538482,41,38,-1,-1,1
7539078,7,8,-1,-1,5
7534580,33,53,-1,-1,5
7539323,22,30,-1,-1,7
7538867,43,33,-1,-1,6
7535840,23,9,-1,-1,6
7537196,41,22,-1,-1,3
7537782,47,28,-1,-1,2
7536184,9,54,-1,-1,5
7525259,3,29,-1,-1,2
7532276,36,29,-1,-1,2
7539317,1,9,-1,-1,6
7536699,26,33,-1,-1,3
7535274,47,32,-1,-1,0
7538589,54,12,-1,-1,2
7535629,13,19,-1,-1,1
7536754,22,31,-1,-1,4
7533440,6,47,-1,-1,3
7533706,41,48,-1,-1,5
7538571,42,2,-1,-1,2
7536536,12,51,-1,-1,2
7536595,39,44,-1,-1,1
7537309,19,22,-1,-1,4
7536154,0,57,-1,-1,3
7527278,7,41,-1,-1,3
7537324,54,14,-1,-1,0
7537407,33,55,-1,-1,4
7529721,45,52,-1,-1,1
7537286,43,56,-1,-1,0
7536971,14,56,-1,-1,2
7538242,30,28,-1,-1,7
7538566,32,26,-1,-1,2
7538266,13,41,-1,-1,2
7535440,24,57,-1,-1,7
7533362,2,21,-1,-1,0
7533914,22,56,-1,-1,6
7537673,10,34,-1,-1,3
7531907,5,4,-1,-1,6
7537032,21,33,-1,-1,2
7538509,33,19,-1,-1,7
7536375,43,43,-1,-1,1
7536838,57,30,-1,-1,3
7536073,25,20,-1,-1,7
7524621,11,11,-1,-1,6
7537306,24,43,-1,-1,2
7537417,3,3,-1,-1,7
7528302,41,21,-1,-1,5
7534125,16,18,-1,-1,0
7539256,15,7,-1,-1,1
7537408,1,0,-1,-1,5
7538430,15,15,-1,-1,4
7532209,33,20,-1,-1,4
7538398,52,56,-1,-1,3
7538874,23,24,-1,-1,5
7535853,15,32,-1,-1,0
7535941,57,27,-1,-1,5
7538337,20,5,-1,-1,4
7534988,1,47,-1,-1,5
7535191,56,41,-1,-1,2
7539171,38,35,-1,-1,4
7535893,57,20,-1,-1,3
7535651,8,27,-1,-1,0
7533295,47,56,-1,-1,5
7538884,49,51,-1,-1,6
7532755,53,37,-1,-1,0
7538008,36,34,-1,-1,4
7538917,3,52,-1,-1,0
7538088,3,0,-1,-1,6
7537798,53,52,-1,-1,4
7538508,41,47,-1,-1,1
7537748,34,16,-1,-1,1
7538602,40,7,-1,-1,5
7538651,33,0,-1,-1,7
7530369,27,15,-1,-1,0
7530202,49,26,-1,-1,1
7539098,30,43,-1,-1,5
7536994,51,43,-1,-1,6
7535491,9,9,-1,-1,4
7538650,3,42,-1,-1,1
7532501,6,43,-1,-1,0
7538460,44,51,-1,-1,4
7538418,26,38,-1,-1,3
7535488,1,26,-1,-1,7
7538289,0,49,-1,-1,4
7537625,15,28,-1,-1,1
7538386,54,19,-1,-1,4
7538447,17,47,-1,-1,7
7538562,48,24,-1,-1,3
7536416,7,5,-1,-1,0
7533768,38,57,-1,-1,1
7534607,31,17,-1,-1,1
7537563,50,36,-1,-1,7
7535127,3,28,-1,-1,7
7531897,36,45,-1,-1,1
7534280,47,46,-1,-1,5
7529525,4,7,-1,-1,3
7531175,50,38,-1,-1,6
7538591,29,23,-1,-1,3
7537633,39,23,-1,-1,3
7531476,29,21,-1,-1,3
7538640,23,16,-1,-1,3
7531826,48,27,-1,-1,3
7536176,16,25,-1,-1,5
7538222,23,54,-1,-1,4
7539049,19,15,-1,-1,7
7539088,43,40,-1,-1,3
7537328,45,39,-1,-1,1
7538569,6,26,-1,-1,5
7518233,15,9,-1,-1,5
7537276,1,41,-1,-1,2
7538724,29,46,-1,-1,3
7537904,54,2,-1,-1,7
7532603,23,30,-1,-1,2
7538691,41,31,-1,-1,0
7537136,55,13,-1,-1,3
7532477,42,21,-1,-1,6
7538206,40,38,-1,-1,5
7536473,22,18,-1,-1,2
7535467,42,24,-1,-1,5
7538810,56,24,-1,-1,5
7539001,11,3,-1,-1,5
7537399,47,35,-1,-1,6
7537432,4,4,-1,-1,1
7529899,10,48,-1,-1,0
7537514,5,1,-1,-1,0
7536172,53,57,-1,-1,3
7536980,55,19,-1,-1,1
7532287,54,11,-1,-1,2
7535958,45,8,-1,-1,5
7521156,17,43,-1,-1,5
7537082,21,11,-1,-1,1
7539308,10,31,-1,-1,5
7535144,44,39,-1,-1,6
7538464,32,52,-1,-1,2
7532098,19,5,-1,-1,4
7537176,23,45,-1,-1,4
7534894,35,46,-1,-1,7
7536925,16,38,-1,-1,6
7536494,54,20,-1,-1,5
7535519,8,22,-1,-1,5
7539254,19,27,-1,-1,6
7536214,46,12,-1,-1,1
7537970,54,57,-1,-1,0
7538754,24,18,-1,-1,3
7538701,25,53,-1,-1,5
7538793,44,35,-1,-1,6
7538327,35,47,-1,-1,7
7537511,15,30,-1,-1,0
7538852,2,0,-1,-1,4
7536038,25,54,-1,-1,0
7535620,6,6,-1,-1,0
7536149,15,40,-1,-1,3
7525055,48,15,-1,-1,5
7538823,45,57,-1,-1,7
7534541,47,22,-1,-1,0
7538505,30,23,-1,-1,4
7538331,15,8,-1,-1,7
7539324,33,4,-1,-1,2
7535131,24,26,-1,-1,2
7537246,0,53,-1,-1,2
7538137,18,53,-1,-1,1
7538116,17,46,-1,-1,4
7534925,38,50,-1,-1,1
7537934,37,3,-1,-1,4
7535312,52,5,-1,-1,4
7535523,54,54,-1,-1,1
7536585,18,11,-1,-1,0
7538406,7,19,-1,-1,0
7535248,57,3,-1,-1,2
7535973,32,29,-1,-1,4
7535732,22,42,-1,-1,0
7534525,55,2,-1,-1,7
7532383,6,36,-1,-1,4
7536036,45,29,-1,-1,6
7537312,1,43,-1,-1,5
7534393,12,38,-1,-1,7
7537323,41,50,-1,-1,4
7537737,11,12,-1,-1,2
7536427,27,14,-1,-1,2
7533146,21,43,-1,-1,7
7539144,0,13,-1,-1,7
7539281,32,51,-1,-1,5
7537594,32,14,-1,-1,7
7538506,51,7,-1,-1,1
7528360,32,1,-1,-1,3
7536208,31,51,-1,-1,7
7534792,47,8,-1,-1,3
7535286,22,7,-1,-1,6
7531404,7,46,-1,-1,0
7538875,13,7,-1,-1,6
7528431,43,13,-1,-1,4
7538523,28,52,-1,-1,2
7536211,8,18,-1,-1,6
7538180,32,16,-1,-1,3
7538573,1,56,-1,-1,4
7536663,17,7,-1,-1,2
7533153,2,42,-1,-1,3
7535181,46,38,-1,-1,1
7536217,57,49,-1,-1,4
7533010,6,21,-1,-1,4
7538102,45,35,-1,-1,6
7537720,9,39,-1,-1,4
7537975,46,18,-1,-1,7
7538142,38,2,-1,-1,0
7538089,26,2,-1,-1,5
7536603,58,24,-1,-1,7
7535356,58,8,-1,-1,0
7535552,40,56,-1,-1,7
7531654,56,28,-1,-1,0
7538314,56,35,-1,-1,4
7530949,42,22,-1,-1,4
7537251,24,53,-1,-1,0
7538547,3,23,-1,-1,7
7538181,5,8,-1,-1,7
7538415,11,29,-1,-1,5
7538286,45,42,-1,-1,5
7522013,22,41,-1,-1,0
7538038,6,20,-1,-1,1
7537031,11,5,-1,-1,0
7538139,5,30,-1,-1,1
7538212,40,11,-1,-1,2
7532026,6,53,-1,-1,5
7534470,24,31,-1,-1,6
7539197,5,12,-1,-1,7
7538098,21,57,-1,-1,0
7536955,18,27,-1,-1,0
7529016,29,4,-1,-1,3
7538776,23,20,-1,-1,5
7532232,8,17,-1,-1,5
7538751,34,35,-1,-1,2
7538743,45,28,-1,-1,4
7539325,0,9,-1,-1,0
7525544,27,3,-1,-1,4
7538532,0,29,-1,-1,2
7539243,40,9,-1,-1,1
7534701,47,19,-1,-1,1
7534789,45,45,-1,-1,5
7538913,41,53,-1,-1,2
7535545,48,40,-1,-1,3
7535504,49,3,-1,-1,5
7538796,57,32,-1,-1,1
7538048,21,49,-1,-1,3
7538588,29,56,-1,-1,0
7538596,23,14,-1,-1,6
7531441,54,27,-1,-1,4
7535338,18,23,-1,-1,5
7538693,21,20,-1,-1,7
7537363,0,2,-1,-1,4
7527307,50,17,-1,-1,5
7531389,53,46,-1,-1,3
7529219,16,24,-1,-1,1
7537534,58,58,-1,-1,0
7536572,45,7,-1,-1,0
7538105,14,45,-1,-1,6
7539104,21,2,-1,-1,2
7533872,28,21,-1,-1,1
7538119,20,48,-1,-1,2
7538782,27,36,-1,-1,3
7537965,18,7,-1,-1,1
7533530,56,17,-1,-1,3
7538773,19,45,-1,-1,2
7537615,8,13,-1,-1,6
7537646,18,36,-1,-1,1
7539080,36,47,-1,-1,7
7535260,39,0,-1,-1,3
7534140,52,29,-1,-1,7
7533273,3,14,-1,-1,0
7537691,16,14,-1,-1,2
7539149,50,12,-1,-1,6
7537450,14,27,-1,-1,2
7536819,22,32,-1,-1,1
7523924,45,2,-1,-1,3
7531304,11,26,-1,-1,0
7538014,24,10,-1,-1,2
7530462,32,7,-1,-1,6
7538462,10,54,-1,-1,5
7537313,18,57,-1,-1,0
7538559,14,14,-1,-1,0
7539012,21,0,-1,-1,4
7538210,19,49,-1,-1,0
7537393,2,56,-1,-1,4
7539319,36,30,-1,-1,1
7534665,24,15,-1,-1,2
7534461,7,37,-1,-1,7
7532065,18,39,-1,-1,1
7536056,27,54,-1,-1,6
7532708,37,17,-1,-1,0
7538702,3,8,-1,-1,5
7535361,34,20,-1,-1,7
7536236,49,24,-1,-1,4
7538736,44,1,-1,-1,0
7534419,29,26,-1,-1,6
7537611,50,54,-1,-1,7
7532392,52,26,-1,-1,1
7531820,52,49,-1,-1,1
7534253,10,46,-1,-1,3
7535436,16,28,-1,-1,4
7533130,56,37,-1,-1,1
7531471,14,18,-1,-1,5
7539125,43,52,-1,-1,4
7532957,31,8,-1,-1,0
7538195,37,43,-1,-1,4
7538265,48,35,-1,-1,1
7536138,53,17,-1,-1,2
7537289,5,57,-1,-1,0
7538118,28,2,-1,-1,1
7539131,24,3,-1,-1,1
7535293,13,6,-1,-1,7
7537849,42,51,-1,-1,4
7538780,20,55,-1,-1,7
7537778,57,46,-1,-1,2
7535825,30,53,-1,-1,5
7528985,36,39,-1,-1,5
7535038,55,17,-1,-1,2
7535804,50,7,-1,-1,6
7535930,54,0,-1,-1,1
7528156,43,25,-1,-1,0
7530712,1,46,-1,-1,2
7525496,11,36,-1,-1,1
7538637,10,8,-1,-1,0
7538685,34,17,-1,-1,3
7537880,36,51,-1,-1,0
7538632,16,19,-1,-1,4
7533902,18,18,-1,-1,3
7538135,56,27,-1,-1,4
7525617,58,9,-1,-1,2
7517660,31,56,-1,-1,6
7532690,5,56,-1,-1,3
7539113,18,34,-1,-1,4
7536319,21,22,-1,-1,2
7530190,34,50,-1,-1,3
7537765,23,26,-1,-1,1
7537056,36,17,-1,-1,2
7537819,33,2,-1,-1,4
7536105,51,48,-1,-1,7
7536106,6,29,-1,-1,4
7537922,12,49,-1,-1,5
7539296,52,18,-1,-1,0
7538075,28,10,-1,-1,2
7532696,12,50,-1,-1,7
7534375,9,26,-1,-1,1
7532999,43,22,-1,-1,2
7534016,55,39,-1,-1,1
7537634,52,44,-1,-1,3
7536096,22,54,-1,-1,3
7535816,30,4,-1,-1,4
7537105,18,26,-1,-1,6
7537590,33,13,-1,-1,2
7535320,23,10,-1,-1,3
7537997,46,8,-1,-1,1
7537294,44,7,-1,-1,4
7539312,43,4,-1,-1,4
7533087,0,16,-1,-1,6
7534450,52,7,-1,-1,6
7535120,0,5,-1,-1,4
7538185,14,19,-1,-1,4
7538759,33,35,-1,-1,3
7537522,47,14,-1,-1,5
7538017,45,0,-1,-1,4
7538498,46,52,-1,-1,3
7537820,8,15,-1,-1,4
7532244,54,17,-1,-1,6
7534652,30,54,-1,-1,2
7537656,40,57,-1,-1,3
7536425,23,40,-1,-1,2
7538967,48,21,-1,-1,7
7539166,23,3,-1,-1,6
7538595,13,15,-1,-1,5
7534499,21,39,-1,-1,5
7535951,21,48,-1,-1,6
7538416,0,51,-1,-1,5
7536609,56,26,-1,-1,4
7536063,39,39,-1,-1,7
7532635,47,20,-1,-1,3
7536135,55,5,-1,-1,7
7529188,49,36,-1,-1,4
7539157,4,54,-1,-1,5
7536741,29,17,-1,-1,7
7538538,14,1,-1,-1,4
7536935,32,31,-1,-1,2
7536206,55,20,-1,-1,5
7533946,45,30,-1,-1,0
7538786,41,54,-1,-1,6
7538470,10,39,-1,-1,0
7537409,55,56,-1,-1,0
