# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15095958,16,39,-1,-1,7
15100618,8,18,-1,-1,2
15101157,2,17,-1,-1,7
15098497,48,54,-1,-1,7
15100989,44,51,-1,-1,6
15101156,26,22,-1,-1,7
15099843,16,9,-1,-1,2
15096604,0,55,-1,-1,6
15098072,10,28,-1,-1,5
15093413,29,28,-1,-1,1
15099886,5,27,-1,-1,1
15086589,31,32,-1,-1,6
15098456,33,24,-1,-1,3
15101038,44,4,-1,-1,5
15100913,38,55,-1,-1,1
15094101,40,6,-1,-1,0
15094759,28,40,-1,-1,1
15099847,44,41,-1,-1,1
15100874,4,27,-1,-1,1
15096915,36,52,-1,-1,4
15099070,27,58,-1,-1,0
15099063,55,36,-1,-1,6
15096071,30,24,-1,-1,4
15090804,42,54,-1,-1,6
15098830,39,46,-1,-1,4
15100905,3,1,-1,-1,3
15099779,20,52,-1,-1,3
15095475,15,47,-1,-1,5
15092896,43,33,-1,-1,0
15093125,15,14,-1,-1,5
15096987,38,56,-1,-1,1
15098185,58,9,-1,-1,4
15101187,39,36,-1,-1,3
15100504,53,20,-1,-1,5
15096935,50,25,-1,-1,6
15095406,19,12,-1,-1,1
15099547,9,38,-1,-1,7
15099546,58,31,-1,-1,1
15089727,44,56,-1,-1,3
15100096,34,3,-1,-1,4
15100413,48,15,-1,-1,1
15098808,26,40,-1,-1,7
15096452,29,48,-1,-1,6
15098971,39,58,-1,-1,6
15098748,44,29,-1,-1,1
15100573,22,24,-1,-1,4
15099342,51,37,-1,-1,6
15099857,9,58,-1,-1,7
15094119,19,27,-1,-1,4
15095082,16,52,-1,-1,6
15099652,2,16,-1,-1,3
15099150,39,49,-1,-1,5
15095034,45,47,-1,-1,3
15099586,37,32,-1,-1,7
15098581,11,0,-1,-1,5
15098693,15,46,-1,-1,0
15099072,6,16,-1,-1,3
15100087,23,5,-1,-1,1
15099112,52,39,-1,-1,2
15099724,32,55,-1,-1,5
15098065,1,10,-1,-1,5
15093390,13,16,-1,-1,2
15100844,45,20,-1,-1,3
15095428,48,55,-1,-1,4
15096989,1,2,-1,-1,4
15098684,39,28,-1,-1,3
15100974,21,47,-1,-1,6
15096648,2,2,-1,-1,0
15095860,50,58,-1,-1,6
15100359,33,39,-1,-1,2
15100640,3,23,-1,-1,3
15100403,55,4,-1,-1,1
15099971,19,44,-1,-1,2
15100052,34,35,-1,-1,0
15098421,32,27,-1,-1,0
15100394,21,12,-1,-1,1
15100868,0,23,-1,-1,4
15096478,12,25,-1,-1,5
15100521,20,21,-1,-1,6
15100678,9,37,-1,-1,2
15100960,2,46,-1,-1,5
15095930,43,15,-1,-1,1
15098709,26,55,-1,-1,0
15095738,12,55,-1,-1,7
15100023,20,25,-1,-1,1
15098183,8,17,-1,-1,0
15095353,1,35,-1,-1,1
15089744,28,39,-1,-1,1
15099673,47,1,-1,-1,1
15094813,25,22,-1,-1,0
15098165,27,7,-1,-1,6
15092671,30,30,-1,-1,1
15100712,12,27,-1,-1,6
15095704,45,31,-1,-1,6
15092831,47,26,-1,-1,6
15100431,54,32,-1,-1,5
15099211,20,31,-1,-1,2
15098708,58,17,-1,-1,5
15100584,53,6,-1,-1,4
15097749,19,33,-1,-1,7
15097583,22,54,-1,-1,7
15098652,32,37,-1,-1,3
15099493,49,15,-1,-1,4
15100112,23,7,-1,-1,5
15099516,49,58,-1,-1,6
15099224,50,17,-1,-1,3
15099935,24,57,-1,-1,4
15100237,51,6,-1,-1,2
15100283,44,21,-1,-1,1
15099892,21,9,-1,-1,5
15098195,25,4,-1,-1,7
15099322,17,26,-1,-1,6
15096784,50,30,-1,-1,6
15100552,4,8,-1,-1,2
15100462,29,55,-1,-1,1
15097099,45,42,-1,-1,7
15097912,16,25,-1,-1,3
15097344,42,57,-1,-1,1
15100194,2,40,-1,-1,0
15100922,51,23,-1,-1,6
15099453,16,51,-1,-1,7
15091147,15,15,-1,-1,4
15099638,2,23,-1,-1,6
15098482,7,50,-1,-1,6
15100665,58,40,-1,-1,4
15099821,16,18,-1,-1,2
15095242,16,41,-1,-1,3
15098459,46,19,-1,-1,3
15096599,23,9,-1,-1,3
15100239,12,52,-1,-1,2
15098344,4,25,-1,-1,1
15099636,10,47,-1,-1,4
15099838,12,43,-1,-1,0
15097765,51,1,-1,-1,0
15099583,28,2,-1,-1,2
15091507,37,35,-1,-1,6
15092369,28,58,-1,-1,7
15101049,2,14,-1,-1,5
15098758,55,44,-1,-1,5
15100532,43,17,-1,-1,2
15099762,13,5,-1,-1,2
15099882,56,47,-1,-1,3
15099519,50,4,-1,-1,0
15091276,42,58,-1,-1,6
15099145,34,26,-1,-1,4
15100083,42,28,-1,-1,1
15098601,39,22,-1,-1,2
15099054,29,26,-1,-1,6
15098481,0,25,-1,-1,5
15087027,30,46,-1,-1,5
15100201,46,11,-1,-1,3
15099622,40,22,-1,-1,7
15098046,25,1,-1,-1,0
15097054,43,26,-1,-1,1
15101162,39,39,-1,-1,7
15098574,9,57,-1,-1,2
15092111,55,58,-1,-1,3
15099595,42,30,-1,-1,2
15095331,35,11,-1,-1,0
15100608,42,6,-1,-1,5
15096067,24,7,-1,-1,4
15100033,5,4,-1,-1,6
15093633,8,43,-1,-1,7
15099584,36,37,-1,-1,0
15098617,48,22,-1,-1,3
15099227,19,42,-1,-1,6
15101138,38,54,-1,-1,1
15100685,47,52,-1,-1,7
15099767,38,45,-1,-1,6
15092442,18,38,-1,-1,0
15100931,24,37,-1,-1,6
15098511,3,19,-1,-1,0
15094041,56,34,-1,-1,6
15098936,4,16,-1,-1,6
15089837,34,17,-1,-1,0
15100430,49,5,-1,-1,6
15081233,31,30,-1,-1,6
15097456,22,17,-1,-1,5
15092534,6,3,-1,-1,6
15091558,56,39,-1,-1,1
15094187,24,42,-1,-1,3
15100110,8,58,-1,-1,2
15098386,33,3,-1,-1,4
15100982,20,32,-1,-1,7
15097556,55,20,-1,-1,0
15094405,25,15,-1,-1,5
15100059,4,23,-1,-1,6
15100230,18,28,-1,-1,7
15096063,35,49,-1,-1,6
15101117,16,36,-1,-1,0
15097498,50,36,-1,-1,3
15099129,56,10,-1,-1,3
15091845,56,51,-1,-1,7
15086202,13,4,-1,-1,4
15099567,30,15,-1,-1,0
15097599,0,40,-1,-1,7
15096818,17,48,-1,-1,2
15101088,30,2,-1,-1,4
15100756,32,4,-1,-1,0
15095722,18,32,-1,-1,6
15096555,41,49,-1,-1,0
15099860,5,40,-1,-1,7
15099593,37,18,-1,-1,3
15101144,31,44,-1,-1,2
15094705,21,7,-1,-1,4
15096879,40,46,-1,-1,0
15099314,0,10,-1,-1,5
15100707,39,17,-1,-1,2
15100596,30,41,-1,-1,6
15094335,6,7,-1,-1,1
15097210,43,13,-1,-1,6
15096162,41,17,-1,-1,4
15098394,23,47,-1,-1,4
15098339,13,42,-1,-1,5
15100484,50,19,-1,-1,0
15100917,4,52,-1,-1,2
15095137,46,10,-1,-1,3
15101073,3,34,-1,-1,7
15096109,46,7,-1,-1,1
15098789,49,30,-1,-1,3
15096331,54,48,-1,-1,0
15099646,46,28,-1,-1,4
15096944,56,25,-1,-1,1
15097676,28,12,-1,-1,5
15100180,35,18,-1,-1,7
15093329,10,49,-1,-1,4
15100814,44,36,-1,-1,0
15078029,11,12,-1,-1,6
15100275,51,15,-1,-1,1
15099777,50,51,-1,-1,7
15095454,45,40,-1,-1,4
15088108,18,51,-1,-1,3
15099477,12,53,-1,-1,7
15099488,4,44,-1,-1,7
15099870,44,54,-1,-1,1
15100434,37,41,-1,-1,4
15096553,38,49,-1,-1,2
15098406,10,25,-1,-1,5
15095926,27,43,-1,-1,6
15098611,31,25,-1,-1,2
15096445,44,37,-1,-1,5
15096627,52,20,-1,-1,7
15100821,26,13,-1,-1,7
15100672,33,5,-1,-1,5
15101080,56,23,-1,-1,5
15095881,33,2,-1,-1,5
15097129,45,50,-1,-1,5
15098221,19,18,-1,-1,3
15092783,12,22,-1,-1,3
15095927,39,16,-1,-1,1
15099531,26,1,-1,-1,4
15099809,48,53,-1,-1,5
15096493,12,8,-1,-1,5
15099137,19,35,-1,-1,3
15093117,48,41,-1,-1,5
15095621,47,58,-1,-1,4
15099348,44,32,-1,-1,5
15100505,27,23,-1,-1,4
15099047,3,18,-1,-1,2
15093230,17,30,-1,-1,0
15099616,53,40,-1,-1,6
15093721,33,19,-1,-1,1
15100945,16,50,-1,-1,7
15095432,54,27,-1,-1,1
15099357,51,57,-1,-1,3
15098480,46,23,-1,-1,2
15087582,54,20,-1,-1,2
