# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37265481,41,32,-1,-1,1
37269697,52,17,-1,-1,5
37272626,2,12,-1,-1,5
37269083,32,39,-1,-1,7
37273420,34,23,-1,-1,5
37269703,40,49,-1,-1,5
37268668,21,52,-1,-1,1
37271242,50,39,-1,-1,6
37272427,41,37,-1,-1,3
37272977,37,46,-1,-1,4
37271910,36,55,-1,-1,3
37273078,54,36,-1,-1,3
37270374,3,57,-1,-1,0
37267162,44,10,-1,-1,1
37271380,55,25,-1,-1,2
37271606,6,39,-1,-1,4
37272256,43,23,-1,-1,0
37264081,21,7,-1,-1,6
37271603,51,30,-1,-1,3
37266451,12,12,-1,-1,1
37270095,48,58,-1,-1,7
37273126,58,30,-1,-1,5
37268786,41,30,-1,-1,2
37268457,33,57,-1,-1,1
37269637,18,28,-1,-1,5
37269077,28,58,-1,-1,5
37272888,1,38,-1,-1,2
37272753,37,40,-1,-1,0
37270627,31,15,-1,-1,5
37268546,43,45,-1,-1,7
37256671,56,53,-1,-1,5
37258455,32,58,-1,-1,2
37269482,52,54,-1,-1,0
37272023,26,36,-1,-1,4
37273018,22,56,-1,-1,4
37270968,7,30,-1,-1,1
37258904,48,55,-1,-1,7
37262710,50,7,-1,-1,1
37253174,53,7,-1,-1,7
37271427,29,47,-1,-1,5
37271360,49,22,-1,-1,6
37272968,36,57,-1,-1,4
37273109,25,57,-1,-1,2
37269517,49,11,-1,-1,5
37271094,50,24,-1,-1,6
37264627,56,23,-1,-1,4
37267237,41,53,-1,-1,1
37265326,24,13,-1,-1,2
37263380,3,5,-1,-1,3
37273400,50,12,-1,-1,7
37269413,45,19,-1,-1,5
37273262,53,4,-1,-1,0
37268911,6,19,-1,-1,5
37270838,6,37,-1,-1,0
37271948,41,19,-1,-1,5
37268232,29,21,-1,-1,2
37271100,3,23,-1,-1,2
37269782,33,28,-1,-1,7
37271690,38,38,-1,-1,7
37271953,50,26,-1,-1,1
37273232,46,3,-1,-1,1
37267148,22,42,-1,-1,1
37270863,52,13,-1,-1,6
37272364,49,38,-1,-1,2
37270693,28,13,-1,-1,4
37269971,45,34,-1,-1,0
37269695,35,47,-1,-1,1
37273322,58,36,-1,-1,1
37266214,42,58,-1,-1,6
37272372,1,21,-1,-1,7
37273111,55,28,-1,-1,4
37270651,46,16,-1,-1,0
37272790,28,17,-1,-1,0
37272793,40,53,-1,-1,5
37264361,21,43,-1,-1,3
37272773,50,48,-1,-1,5
37265430,30,42,-1,-1,0
37272838,30,39,-1,-1,5
37268944,48,22,-1,-1,7
37267135,7,52,-1,-1,4
37266671,3,9,-1,-1,0
37270931,38,37,-1,-1,5
37271830,55,0,-1,-1,0
37272758,18,1,-1,-1,1
37272706,16,37,-1,-1,5
37271727,22,44,-1,-1,0
37270894,40,58,-1,-1,7
37269832,28,40,-1,-1,6
37271493,16,41,-1,-1,7
37269930,10,16,-1,-1,4
37266957,21,31,-1,-1,4
37271087,14,29,-1,-1,1
37271669,9,20,-1,-1,7
37272833,52,1,-1,-1,2
37272515,38,34,-1,-1,3
37272941,53,13,-1,-1,6
37271866,37,25,-1,-1,7
37267470,57,56,-1,-1,3
37269196,1,39,-1,-1,3
37271263,26,28,-1,-1,2
37268342,40,5,-1,-1,3
37272115,51,39,-1,-1,1
37267031,27,50,-1,-1,0
37270124,3,47,-1,-1,0
37270629,39,56,-1,-1,3
37270941,44,48,-1,-1,7
37273318,17,20,-1,-1,1
37268227,4,17,-1,-1,3
37273349,18,25,-1,-1,0
37267196,45,17,-1,-1,6
37272424,16,3,-1,-1,4
37272400,38,20,-1,-1,3
37269208,28,22,-1,-1,6
37256263,42,26,-1,-1,4
37272470,35,41,-1,-1,3
37272221,10,1,-1,-1,7
37270321,31,1,-1,-1,4
37272137,46,28,-1,-1,1
