# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36754262,28,38,-1,-1,0
36754728,43,53,-1,-1,6
36755552,1,21,-1,-1,4
36746951,42,12,-1,-1,4
36745402,55,18,-1,-1,7
36752995,19,23,-1,-1,0
36753707,52,20,-1,-1,7
36752803,38,4,-1,-1,7
36755565,26,43,-1,-1,7
36746861,29,10,-1,-1,7
36747526,43,39,-1,-1,0
36754930,7,58,-1,-1,2
36752534,36,56,-1,-1,0
36753290,21,47,-1,-1,7
36753711,42,22,-1,-1,4
36750669,21,27,-1,-1,3
36753965,27,31,-1,-1,6
36753527,51,12,-1,-1,5
36756222,44,49,-1,-1,5
36752217,25,5,-1,-1,0
36754182,12,34,-1,-1,5
36755829,44,36,-1,-1,4
36755887,16,24,-1,-1,3
36753804,46,10,-1,-1,0
36751159,36,31,-1,-1,6
36755307,24,23,-1,-1,0
36749575,17,24,-1,-1,4
36739330,56,4,-1,-1,6
36753754,8,13,-1,-1,1
36751749,18,13,-1,-1,5
36754148,10,31,-1,-1,2
36750303,13,39,-1,-1,1
36751144,25,27,-1,-1,5
36750288,29,40,-1,-1,0
36755737,2,43,-1,-1,7
36754288,51,7,-1,-1,5
36754779,15,14,-1,-1,7
36754649,32,17,-1,-1,7
36752924,10,16,-1,-1,0
36750538,57,0,-1,-1,1
36752700,1,33,-1,-1,7
36756193,14,22,-1,-1,4
36752292,15,30,-1,-1,7
36752856,27,28,-1,-1,3
36755209,18,18,-1,-1,3
36752284,42,2,-1,-1,1
36755931,37,28,-1,-1,2
36752533,32,19,-1,-1,2
36756252,26,39,-1,-1,7
36752503,21,56,-1,-1,2
36753858,44,35,-1,-1,7
36750331,11,48,-1,-1,0
36755072,23,53,-1,-1,6
36753160,46,56,-1,-1,7
36749542,19,48,-1,-1,4
36756301,34,23,-1,-1,7
36754361,36,54,-1,-1,0
36756008,4,24,-1,-1,3
36752927,7,33,-1,-1,5
36755885,28,31,-1,-1,4
36753565,5,34,-1,-1,1
36754877,45,20,-1,-1,0
36755372,57,57,-1,-1,3
36754661,31,21,-1,-1,2
36756069,13,17,-1,-1,6
36749133,22,42,-1,-1,3
36756239,11,18,-1,-1,0
36754451,33,35,-1,-1,0
36755802,8,43,-1,-1,3
36756070,26,4,-1,-1,2
36748611,27,22,-1,-1,6
36754901,30,29,-1,-1,0
