# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35200932,4,37,-1,-1,4
35199442,49,19,-1,-1,0
35195666,43,49,-1,-1,2
35188114,35,33,-1,-1,6
35200991,40,3,-1,-1,3
35195456,46,0,-1,-1,7
35200436,23,47,-1,-1,6
35193099,12,45,-1,-1,5
35199271,45,29,-1,-1,1
35199310,11,50,-1,-1,5
35192003,1,35,-1,-1,0
35197842,49,24,-1,-1,3
35200474,53,29,-1,-1,0
35200824,12,49,-1,-1,4
35200083,15,28,-1,-1,1
35190381,35,37,-1,-1,4
35200825,47,1,-1,-1,3
35194731,37,41,-1,-1,2
35200413,56,4,-1,-1,5
35199256,17,35,-1,-1,3
35200328,19,46,-1,-1,6
35198505,15,10,-1,-1,6
35199477,45,47,-1,-1,1
35199934,14,37,-1,-1,7
35197134,54,26,-1,-1,6
35195541,33,26,-1,-1,3
35196019,57,39,-1,-1,6
35200899,55,25,-1,-1,6
35200582,0,9,-1,-1,5
35200667,7,49,-1,-1,5
35196731,24,47,-1,-1,0
35199865,40,46,-1,-1,1
35198766,28,29,-1,-1,6
35199825,15,9,-1,-1,6
35198919,44,7,-1,-1,5
35199727,51,16,-1,-1,4
35198059,53,10,-1,-1,4
35199141,56,2,-1,-1,7
35200249,7,42,-1,-1,7
35186842,24,49,-1,-1,6
35199797,24,7,-1,-1,0
35200624,31,25,-1,-1,3
35199880,45,45,-1,-1,5
35199911,10,10,-1,-1,3
35192505,36,57,-1,-1,5
35199599,50,30,-1,-1,7
35196532,47,27,-1,-1,7
35199144,38,21,-1,-1,4
35200881,44,18,-1,-1,7
35200322,4,49,-1,-1,4
35199427,6,8,-1,-1,6
35190816,14,51,-1,-1,7
35200533,54,13,-1,-1,4
35193466,15,41,-1,-1,6
35201067,7,16,-1,-1,1
35198398,26,9,-1,-1,3
35197367,12,33,-1,-1,4
35200986,46,7,-1,-1,7
35198460,2,31,-1,-1,1
35200291,2,36,-1,-1,6
35200749,38,50,-1,-1,2
35192680,34,53,-1,-1,3
35200927,30,55,-1,-1,1
35197677,50,37,-1,-1,1
35195487,49,4,-1,-1,1
35199013,24,8,-1,-1,1
35195622,5,13,-1,-1,3
35195254,25,10,-1,-1,4
35190373,18,27,-1,-1,5
35200261,4,32,-1,-1,1
35188168,8,33,-1,-1,6
35198869,23,16,-1,-1,4
35200849,56,50,-1,-1,0
35199191,30,15,-1,-1,5
35194542,22,25,-1,-1,4
35194802,37,58,-1,-1,7
35197168,50,24,-1,-1,3
35200087,6,30,-1,-1,0
35199030,48,55,-1,-1,1
35199446,47,23,-1,-1,1
35198127,9,39,-1,-1,4
35198102,50,35,-1,-1,5
35200788,38,40,-1,-1,6
35200589,20,11,-1,-1,1
35197417,53,9,-1,-1,7
35196352,6,53,-1,-1,1
35199862,39,29,-1,-1,7
35200535,39,19,-1,-1,0
35200661,15,22,-1,-1,7
35189926,19,40,-1,-1,1
35197932,30,4,-1,-1,7
35193971,18,32,-1,-1,0
35198685,47,34,-1,-1,0
35201049,39,53,-1,-1,1
35198093,56,24,-1,-1,3
35200854,37,32,-1,-1,7
