# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48686410,38,57,-1,-1,3
48684659,10,8,-1,-1,2
48678400,41,24,-1,-1,6
48667977,5,52,-1,-1,0
48679052,49,57,-1,-1,2
48684425,37,37,-1,-1,7
48680454,4,55,-1,-1,2
48686469,35,26,-1,-1,0
48685723,14,21,-1,-1,4
48684668,50,3,-1,-1,3
48684342,43,1,-1,-1,3
48679268,53,15,-1,-1,5
48681856,15,37,-1,-1,2
48687652,27,47,-1,-1,4
48687600,36,4,-1,-1,7
48687595,31,16,-1,-1,0
48687452,46,54,-1,-1,3
48686143,5,45,-1,-1,4
48684836,56,39,-1,-1,6
48683712,28,39,-1,-1,0
48687012,5,49,-1,-1,4
48685956,2,26,-1,-1,7
48687524,18,58,-1,-1,5
48687108,18,35,-1,-1,7
48681583,25,46,-1,-1,4
48685788,32,0,-1,-1,5
48687189,30,12,-1,-1,3
48687340,16,5,-1,-1,5
48687110,0,31,-1,-1,7
48680152,20,19,-1,-1,3
48685725,49,42,-1,-1,7
48686279,54,7,-1,-1,2
48678652,32,35,-1,-1,3
48686771,27,27,-1,-1,2
48687827,5,50,-1,-1,1
48679894,47,44,-1,-1,4
48687067,11,4,-1,-1,6
48682313,22,17,-1,-1,1
48687302,41,22,-1,-1,4
48686412,24,45,-1,-1,5
48687271,9,8,-1,-1,1
48678275,15,9,-1,-1,3
48687392,48,30,-1,-1,6
48684795,1,8,-1,-1,0
48687366,20,13,-1,-1,2
48683927,52,7,-1,-1,2
48687165,40,21,-1,-1,7
48683874,9,21,-1,-1,5
48684941,41,21,-1,-1,5
48686149,27,38,-1,-1,5
48685134,41,51,-1,-1,6
48685326,9,54,-1,-1,7
48673701,11,45,-1,-1,7
48687821,52,31,-1,-1,5
48687655,23,0,-1,-1,1
48686935,21,41,-1,-1,5
48687364,9,57,-1,-1,0
48686907,11,9,-1,-1,7
48684465,23,44,-1,-1,7
48684433,7,38,-1,-1,3
48686781,34,35,-1,-1,3
48684461,3,30,-1,-1,1
48684075,8,2,-1,-1,4
48685479,19,30,-1,-1,6
48685507,31,14,-1,-1,4
48683257,49,39,-1,-1,4
48686596,6,39,-1,-1,3
48687846,41,30,-1,-1,6
48685242,1,29,-1,-1,5
48684617,54,14,-1,-1,3
48684779,18,8,-1,-1,6
48684742,36,15,-1,-1,5
48686513,15,47,-1,-1,7
48671159,1,18,-1,-1,3
48685668,53,13,-1,-1,6
48683197,22,56,-1,-1,2
48674068,51,40,-1,-1,3
48686780,21,44,-1,-1,4
48682286,52,22,-1,-1,0
48686581,54,23,-1,-1,2
48685819,10,38,-1,-1,3
48687188,56,54,-1,-1,6
48682567,57,20,-1,-1,0
48684023,50,27,-1,-1,4
48681125,12,11,-1,-1,7
48687787,11,16,-1,-1,6
48686321,52,26,-1,-1,2
48685818,44,6,-1,-1,5
48683245,37,24,-1,-1,1
48685008,16,50,-1,-1,2
48680279,25,34,-1,-1,4
48681221,22,10,-1,-1,4
48684554,32,3,-1,-1,3
48684687,23,42,-1,-1,1
48687476,42,54,-1,-1,3
48683276,2,44,-1,-1,4
48686399,53,11,-1,-1,2
48681754,21,39,-1,-1,1
48684377,7,31,-1,-1,2
48684570,37,7,-1,-1,5
48686778,57,4,-1,-1,1
48685856,54,3,-1,-1,0
48682353,51,10,-1,-1,2
48686849,2,7,-1,-1,7
48683776,44,46,-1,-1,3
48684607,32,7,-1,-1,7
48686746,56,12,-1,-1,6
48681378,22,40,-1,-1,7
48685791,14,50,-1,-1,6
48686257,56,48,-1,-1,3
48686385,39,38,-1,-1,5
48687122,49,20,-1,-1,2
48681597,35,19,-1,-1,1
48684831,27,46,-1,-1,3
48686616,33,5,-1,-1,0
48683622,36,9,-1,-1,3
48682273,11,17,-1,-1,3
48687154,10,35,-1,-1,2
48685511,56,28,-1,-1,6
48686608,52,42,-1,-1,3
48686079,44,31,-1,-1,0
48687176,48,32,-1,-1,7
48686684,6,20,-1,-1,5
48687606,45,6,-1,-1,5
48686398,10,51,-1,-1,1
48685903,41,49,-1,-1,6
48686822,8,31,-1,-1,4
48686856,32,28,-1,-1,6
48686272,51,27,-1,-1,5
48683480,16,35,-1,-1,7
48684449,32,46,-1,-1,4
48686065,46,4,-1,-1,6
48686227,39,4,-1,-1,7
48678467,9,37,-1,-1,3
48684632,2,49,-1,-1,2
48686012,47,6,-1,-1,4
