# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43751422,26,55,-1,-1,1
43750425,23,40,-1,-1,6
43751847,37,22,-1,-1,2
43752756,25,12,-1,-1,0
43751547,52,37,-1,-1,7
43751907,4,42,-1,-1,0
43749435,52,39,-1,-1,4
43751182,17,51,-1,-1,6
43741633,25,26,-1,-1,2
43746536,28,12,-1,-1,2
43750772,58,12,-1,-1,6
43749463,22,30,-1,-1,2
43752489,24,17,-1,-1,3
43750490,40,5,-1,-1,5
43742341,50,28,-1,-1,0
43751241,36,49,-1,-1,7
43751905,38,34,-1,-1,6
43752033,31,47,-1,-1,1
43751735,27,38,-1,-1,6
43743327,29,22,-1,-1,7
43750937,42,36,-1,-1,0
43750706,58,34,-1,-1,3
43745061,29,34,-1,-1,1
43748500,57,39,-1,-1,2
43749801,26,39,-1,-1,6
43730915,54,37,-1,-1,0
43751720,0,18,-1,-1,1
43747319,15,50,-1,-1,5
43748346,48,57,-1,-1,1
43751135,37,49,-1,-1,5
43739545,28,7,-1,-1,4
43751055,0,49,-1,-1,7
43744697,42,51,-1,-1,6
43750661,1,58,-1,-1,6
43750409,33,24,-1,-1,2
43751785,42,22,-1,-1,2
43752213,45,33,-1,-1,2
43741293,54,21,-1,-1,6
43752636,49,51,-1,-1,0
43744975,9,58,-1,-1,3
43752761,42,6,-1,-1,6
43752087,4,7,-1,-1,4
43745897,46,46,-1,-1,0
43746589,57,1,-1,-1,2
43750498,15,5,-1,-1,7
43742887,43,21,-1,-1,4
43745965,39,43,-1,-1,4
43751269,55,5,-1,-1,7
43751202,9,0,-1,-1,0
43752164,22,18,-1,-1,1
43752552,15,39,-1,-1,2
43749787,16,24,-1,-1,6
43750384,1,20,-1,-1,1
43747879,21,5,-1,-1,1
43747603,4,23,-1,-1,5
43752272,47,25,-1,-1,2
43748892,14,5,-1,-1,1
43751588,48,41,-1,-1,1
43748952,5,57,-1,-1,1
43752361,37,3,-1,-1,2
43747848,52,32,-1,-1,5
43751788,11,6,-1,-1,7
43752009,20,51,-1,-1,2
43752837,53,22,-1,-1,0
43751022,25,3,-1,-1,7
43747193,46,10,-1,-1,5
43752724,36,53,-1,-1,2
43752111,0,14,-1,-1,4
43749427,27,35,-1,-1,2
43750607,21,52,-1,-1,2
43752793,6,4,-1,-1,4
43751931,2,31,-1,-1,1
43752024,14,33,-1,-1,7
43752504,32,56,-1,-1,6
43747194,25,16,-1,-1,3
43751857,31,40,-1,-1,1
43741175,20,49,-1,-1,4
43751193,27,53,-1,-1,3
43750663,6,6,-1,-1,0
43752002,31,43,-1,-1,7
43751285,49,19,-1,-1,2
43751841,48,18,-1,-1,1
43752420,52,7,-1,-1,2
43748848,24,7,-1,-1,7
43741684,56,49,-1,-1,2
43745671,38,36,-1,-1,2
43746962,39,45,-1,-1,7
43750277,6,37,-1,-1,7
43746765,55,2,-1,-1,3
43745531,41,31,-1,-1,2
43749875,53,47,-1,-1,6
43750902,0,28,-1,-1,6
43751099,54,12,-1,-1,0
43744624,46,43,-1,-1,3
43744853,22,45,-1,-1,7
43752232,14,18,-1,-1,5
43752714,44,17,-1,-1,5
43751896,36,6,-1,-1,4
43750303,13,27,-1,-1,2
43752574,14,36,-1,-1,5
43752686,43,17,-1,-1,0
43751842,2,55,-1,-1,1
43751179,41,27,-1,-1,4
43752081,50,52,-1,-1,5
43747504,26,10,-1,-1,3
43749023,43,52,-1,-1,7
43735834,10,4,-1,-1,4
43750964,37,33,-1,-1,7
43744679,27,25,-1,-1,4
43742586,30,22,-1,-1,0
43752425,19,18,-1,-1,7
43745567,28,25,-1,-1,0
43752606,54,52,-1,-1,0
43745780,54,26,-1,-1,1
43752481,8,47,-1,-1,2
43752780,57,37,-1,-1,2
43751667,16,32,-1,-1,3
43749565,48,53,-1,-1,7
43745894,30,45,-1,-1,3
43751846,30,39,-1,-1,4
43745685,51,42,-1,-1,1
43746045,55,12,-1,-1,2
43747018,22,28,-1,-1,2
43751991,58,22,-1,-1,4
43751317,27,48,-1,-1,7
43751318,48,44,-1,-1,0
43749688,51,28,-1,-1,1
43747014,23,42,-1,-1,1
43751577,57,14,-1,-1,7
43749843,42,30,-1,-1,6
43743881,51,50,-1,-1,5
43747109,39,1,-1,-1,7
43752202,57,36,-1,-1,6
43751357,47,4,-1,-1,7
43746714,21,18,-1,-1,1
43752767,25,0,-1,-1,3
43750954,15,24,-1,-1,5
43752838,45,4,-1,-1,3
43748252,34,14,-1,-1,1
43748504,21,2,-1,-1,0
43751818,19,33,-1,-1,7
43751993,39,36,-1,-1,7
43738591,13,51,-1,-1,0
43752513,19,15,-1,-1,3
43750743,33,11,-1,-1,7
43741380,20,13,-1,-1,7
43752301,23,46,-1,-1,4
43748349,55,9,-1,-1,3
43748691,53,24,-1,-1,5
43750666,51,29,-1,-1,5
43750903,0,38,-1,-1,7
43752326,3,16,-1,-1,5
43749942,19,22,-1,-1,5
43741980,12,8,-1,-1,4
43752131,1,29,-1,-1,3
43750535,6,36,-1,-1,3
43749077,15,44,-1,-1,7
43751469,8,20,-1,-1,3
43751992,56,21,-1,-1,3
43750007,27,19,-1,-1,6
43751065,33,9,-1,-1,0
43750733,39,51,-1,-1,1
43752351,55,42,-1,-1,2
43752538,56,17,-1,-1,3
43752063,54,31,-1,-1,0
43752511,23,56,-1,-1,1
43750122,55,39,-1,-1,0
43749507,42,54,-1,-1,5
43750364,19,38,-1,-1,3
43752503,0,17,-1,-1,5
43735736,13,56,-1,-1,6
43747040,26,49,-1,-1,0
43751434,1,21,-1,-1,6
43747973,34,24,-1,-1,2
43751348,43,40,-1,-1,4
43748246,44,27,-1,-1,7
43746598,44,11,-1,-1,6
43742156,49,25,-1,-1,5
43752703,14,39,-1,-1,4
43752674,38,41,-1,-1,7
43749284,51,49,-1,-1,7
43751271,22,17,-1,-1,5
43748789,8,56,-1,-1,4
43751742,16,19,-1,-1,0
43752254,18,23,-1,-1,1
43752285,4,16,-1,-1,1
43751698,16,44,-1,-1,5
43747632,44,8,-1,-1,2
43751515,56,54,-1,-1,3
43743360,34,58,-1,-1,0
43751623,4,9,-1,-1,6
43751837,33,34,-1,-1,0
43748705,20,42,-1,-1,5
43750172,49,12,-1,-1,6
43745205,8,3,-1,-1,3
43750181,10,46,-1,-1,0
43749767,37,14,-1,-1,6
43749505,14,44,-1,-1,0
43747829,13,33,-1,-1,0
43752454,56,8,-1,-1,1
43748281,37,42,-1,-1,7
43749439,10,58,-1,-1,2
43752741,14,4,-1,-1,0
43751972,44,0,-1,-1,6
43747922,6,16,-1,-1,2
43752398,41,0,-1,-1,7
43751868,5,44,-1,-1,0
43751512,6,10,-1,-1,3
43745836,21,51,-1,-1,0
43744660,24,35,-1,-1,3
43751462,12,40,-1,-1,4
43752444,51,22,-1,-1,5
43751148,33,50,-1,-1,6
43749850,55,38,-1,-1,6
43750234,14,0,-1,-1,4
43750597,44,28,-1,-1,6
43751237,39,56,-1,-1,5
43751121,38,2,-1,-1,0
43751235,43,28,-1,-1,3
43743779,21,54,-1,-1,1
43749896,20,55,-1,-1,1
43742935,49,26,-1,-1,4
43749451,16,28,-1,-1,0
43751215,37,16,-1,-1,5
43751903,35,52,-1,-1,4
43746544,16,37,-1,-1,1
43739171,0,56,-1,-1,2
43745399,11,46,-1,-1,2
43751627,1,27,-1,-1,0
43749752,32,33,-1,-1,3
43735887,7,32,-1,-1,6
43749350,29,58,-1,-1,7
43743235,48,50,-1,-1,4
43749247,47,36,-1,-1,5
43747772,41,45,-1,-1,5
43750637,38,33,-1,-1,3
43752775,27,1,-1,-1,0
43748476,24,40,-1,-1,0
43748830,32,29,-1,-1,0
43752748,28,36,-1,-1,4
43744161,1,51,-1,-1,5
43752751,25,27,-1,-1,2
43748276,0,20,-1,-1,7
43731517,14,8,-1,-1,3
43746486,6,7,-1,-1,1
43748754,17,20,-1,-1,5
43751200,13,11,-1,-1,4
43752820,56,29,-1,-1,2
43745006,35,50,-1,-1,1
43751477,50,51,-1,-1,4
43751145,30,56,-1,-1,6
43747395,1,8,-1,-1,7
43751572,3,4,-1,-1,7
43751236,41,56,-1,-1,6
43752723,23,12,-1,-1,2
43750076,7,58,-1,-1,0
43751523,39,8,-1,-1,2
43747035,21,25,-1,-1,3
43752245,34,12,-1,-1,5
43747365,17,55,-1,-1,3
43752025,47,22,-1,-1,3
43749496,36,34,-1,-1,7
43748054,45,18,-1,-1,2
43752392,20,17,-1,-1,5
43750308,48,21,-1,-1,6
43746830,54,54,-1,-1,2
43752758,56,30,-1,-1,4
43749881,57,6,-1,-1,0
43750936,27,40,-1,-1,5
43744909,17,21,-1,-1,2
43751314,22,1,-1,-1,6
43747876,1,41,-1,-1,1
43730617,30,15,-1,-1,7
43746453,33,31,-1,-1,2
43750517,11,26,-1,-1,5
43748097,56,48,-1,-1,4
43751514,2,7,-1,-1,1
43751585,37,37,-1,-1,6
43752162,53,16,-1,-1,0
43748075,26,54,-1,-1,1
43749526,12,33,-1,-1,6
43750943,0,6,-1,-1,3
43751545,41,5,-1,-1,1
43751279,11,30,-1,-1,5
43750405,23,49,-1,-1,7
43751666,20,29,-1,-1,2
43743402,25,33,-1,-1,3
43751281,41,38,-1,-1,6
43749236,32,2,-1,-1,0
43750435,48,20,-1,-1,2
43746066,55,50,-1,-1,4
43752844,24,58,-1,-1,4
43746217,28,46,-1,-1,4
43752791,12,20,-1,-1,4
43748918,1,5,-1,-1,1
43751035,3,51,-1,-1,7
43750281,5,52,-1,-1,0
43747247,34,51,-1,-1,1
43751780,6,48,-1,-1,5
43751682,12,51,-1,-1,1
43740093,3,52,-1,-1,1
43750598,30,6,-1,-1,4
43750950,4,5,-1,-1,7
43730625,1,23,-1,-1,7
43752043,20,21,-1,-1,6
43751981,25,46,-1,-1,4
43748152,53,28,-1,-1,7
43752536,42,55,-1,-1,7
43739652,15,10,-1,-1,7
43750248,56,36,-1,-1,6
43747612,33,17,-1,-1,4
43752068,41,48,-1,-1,7
43746869,41,10,-1,-1,3
43746403,56,11,-1,-1,3
43744514,6,56,-1,-1,6
43749084,24,34,-1,-1,5
43752158,55,49,-1,-1,2
43752221,57,58,-1,-1,7
43750841,56,46,-1,-1,5
43751075,12,10,-1,-1,3
43746879,20,48,-1,-1,6
43750455,39,10,-1,-1,3
43747329,34,43,-1,-1,2
43751133,3,1,-1,-1,7
43749555,13,30,-1,-1,7
43752746,15,33,-1,-1,5
43752325,20,7,-1,-1,0
43748174,21,45,-1,-1,4
43751681,35,37,-1,-1,0
43745430,11,38,-1,-1,7
43750036,52,48,-1,-1,2
43751722,25,34,-1,-1,7
43738160,7,47,-1,-1,3
43749639,24,47,-1,-1,5
43747208,7,8,-1,-1,3
43751781,56,16,-1,-1,7
43746626,0,34,-1,-1,1
43752303,3,45,-1,-1,2
43751354,47,46,-1,-1,2
43752566,52,19,-1,-1,3
43750451,21,50,-1,-1,3
43741485,47,33,-1,-1,1
43750777,37,31,-1,-1,4
43749603,16,46,-1,-1,7
43752701,8,49,-1,-1,6
43747260,48,9,-1,-1,7
43745528,53,49,-1,-1,2
43751393,28,15,-1,-1,6
43745371,47,38,-1,-1,3
43751697,46,11,-1,-1,6
43751855,47,20,-1,-1,5
43745382,46,52,-1,-1,3
43751283,22,25,-1,-1,3
43751221,33,51,-1,-1,3
43750123,34,49,-1,-1,0
43749250,50,22,-1,-1,0
43752718,45,49,-1,-1,5
43748102,30,47,-1,-1,3
43752512,51,27,-1,-1,5
43752580,50,47,-1,-1,0
43740297,12,36,-1,-1,6
43747934,44,18,-1,-1,4
43751284,27,17,-1,-1,7
43748171,21,22,-1,-1,1
43750578,21,14,-1,-1,4
43745370,0,21,-1,-1,3
43750773,11,35,-1,-1,6
43751860,56,55,-1,-1,1
43750028,7,39,-1,-1,5
43745964,45,47,-1,-1,0
43746086,45,21,-1,-1,6
43749918,21,6,-1,-1,1
43752733,13,49,-1,-1,1
43749365,18,20,-1,-1,7
43751645,32,5,-1,-1,1
43749457,27,7,-1,-1,2
43752439,24,16,-1,-1,3
43749079,12,23,-1,-1,7
43751591,51,53,-1,-1,3
43751170,37,32,-1,-1,2
43748216,29,42,-1,-1,2
43752722,26,15,-1,-1,7
43751886,44,2,-1,-1,5
43751302,48,46,-1,-1,5
43751389,53,56,-1,-1,3
43746522,7,49,-1,-1,6
43752135,38,49,-1,-1,7
43752452,51,40,-1,-1,3
43752304,2,13,-1,-1,3
43751583,47,53,-1,-1,7
43750348,20,2,-1,-1,5
43749648,48,38,-1,-1,3
43752244,48,49,-1,-1,7
43752659,44,3,-1,-1,4
43749330,40,13,-1,-1,7
43752798,28,30,-1,-1,0
43751617,54,48,-1,-1,5
43747092,47,31,-1,-1,1
43752653,23,8,-1,-1,4
43752790,39,31,-1,-1,0
43752235,54,7,-1,-1,4
43748860,40,20,-1,-1,1
43748689,41,18,-1,-1,3
43752540,10,27,-1,-1,4
43752345,29,4,-1,-1,2
43752726,39,7,-1,-1,1
43747281,35,30,-1,-1,1
43751303,20,57,-1,-1,0
43752669,30,16,-1,-1,1
43752532,51,2,-1,-1,5
43751971,12,29,-1,-1,7
43751864,41,47,-1,-1,4
43750922,39,17,-1,-1,1
43748439,37,8,-1,-1,2
43749785,24,9,-1,-1,4
43751520,11,21,-1,-1,7
43746269,31,5,-1,-1,4
43747318,40,39,-1,-1,0
43752603,52,46,-1,-1,7
43751650,37,1,-1,-1,1
43752383,33,43,-1,-1,7
43752105,3,28,-1,-1,5
43752247,54,33,-1,-1,3
43749175,44,37,-1,-1,2
43750426,29,46,-1,-1,6
43751789,41,25,-1,-1,2
43749814,35,12,-1,-1,6
43751183,38,18,-1,-1,6
43747217,58,47,-1,-1,6
43752225,25,19,-1,-1,1
43750309,35,26,-1,-1,1
43752847,17,13,-1,-1,4
43750381,52,2,-1,-1,4
43750109,10,28,-1,-1,1
43752729,54,4,-1,-1,7
43752551,23,41,-1,-1,1
43748080,50,54,-1,-1,4
43750157,7,18,-1,-1,3
43749699,20,54,-1,-1,4
43751253,19,12,-1,-1,0
43751750,29,16,-1,-1,2
43751543,57,8,-1,-1,5
43751324,29,56,-1,-1,7
43748986,40,55,-1,-1,6
43751339,13,9,-1,-1,3
43745421,4,58,-1,-1,3
43746413,58,21,-1,-1,0
43752269,55,7,-1,-1,3
43748693,50,0,-1,-1,0
43749193,3,44,-1,-1,4
43749621,52,52,-1,-1,7
43746898,53,41,-1,-1,2
43745967,46,13,-1,-1,6
43748303,6,13,-1,-1,1
43748881,26,46,-1,-1,6
43752750,18,12,-1,-1,4
43750836,28,51,-1,-1,7
43751970,24,21,-1,-1,7
43752571,54,1,-1,-1,2
43752453,36,31,-1,-1,5
43749828,55,34,-1,-1,7
43746434,43,9,-1,-1,6
43749714,8,58,-1,-1,1
43751074,15,6,-1,-1,7
43732165,18,2,-1,-1,1
43749073,38,32,-1,-1,4
43752524,12,24,-1,-1,7
43748670,57,27,-1,-1,3
43750073,50,37,-1,-1,0
43741495,52,54,-1,-1,3
43751776,41,19,-1,-1,4
43745558,45,54,-1,-1,2
43745751,39,6,-1,-1,5
43747105,28,50,-1,-1,2
43751560,3,41,-1,-1,5
43751940,0,54,-1,-1,4
43750289,29,29,-1,-1,4
43750660,51,30,-1,-1,0
43724361,41,23,-1,-1,3
43749554,47,24,-1,-1,5
43752822,16,53,-1,-1,1
43747190,49,0,-1,-1,5
43746089,22,42,-1,-1,5
43751213,24,26,-1,-1,2
43748790,21,24,-1,-1,3
43750739,30,19,-1,-1,3
43745507,37,29,-1,-1,2
43751073,5,12,-1,-1,5
43748434,12,31,-1,-1,0
43747541,11,11,-1,-1,6
43751223,15,27,-1,-1,7
43751739,48,36,-1,-1,7
43751609,22,54,-1,-1,6
43752188,58,2,-1,-1,6
43751703,34,6,-1,-1,2
43750221,16,13,-1,-1,4
43752296,5,47,-1,-1,2
43751689,21,13,-1,-1,7
43747436,42,25,-1,-1,7
43751716,24,56,-1,-1,7
43752384,33,23,-1,-1,4
43750475,38,14,-1,-1,5
43751070,38,45,-1,-1,5
43750111,24,55,-1,-1,7
43751249,41,40,-1,-1,0
43751093,3,20,-1,-1,6
43752577,38,13,-1,-1,4
43748682,41,58,-1,-1,6
43751352,12,45,-1,-1,2
43751676,34,33,-1,-1,0
43752549,33,30,-1,-1,4
43743918,7,43,-1,-1,3
43750840,20,27,-1,-1,7
43752649,27,15,-1,-1,6
43752783,57,44,-1,-1,7
43748778,56,40,-1,-1,4
43751819,20,24,-1,-1,6
43751510,58,3,-1,-1,6
43748877,30,31,-1,-1,4
43738675,50,5,-1,-1,6
43752545,28,8,-1,-1,0
43749772,3,30,-1,-1,6
43752364,4,4,-1,-1,7
43746050,52,34,-1,-1,0
43748806,0,53,-1,-1,0
43752369,45,8,-1,-1,0
43747956,16,56,-1,-1,7
43747836,15,0,-1,-1,4
43750528,49,45,-1,-1,3
43752147,43,37,-1,-1,4
43750948,34,18,-1,-1,3
43751391,25,25,-1,-1,2
43752708,7,17,-1,-1,4
43746877,27,54,-1,-1,3
43751264,6,24,-1,-1,7
43748120,41,30,-1,-1,4
43752276,7,51,-1,-1,5
43749888,28,17,-1,-1,1
43747413,57,22,-1,-1,7
43746608,28,39,-1,-1,1
43752622,13,38,-1,-1,1
43752216,57,4,-1,-1,4
43748847,28,11,-1,-1,3
43748518,31,57,-1,-1,1
43752672,7,46,-1,-1,7
43752468,17,12,-1,-1,4
43751687,50,34,-1,-1,5
43750103,3,57,-1,-1,6
43751760,51,44,-1,-1,5
43749728,42,21,-1,-1,0
43752697,44,21,-1,-1,2
43751831,33,42,-1,-1,4
43751397,47,1,-1,-1,1
43750833,40,40,-1,-1,4
43751758,27,18,-1,-1,1
43740238,26,36,-1,-1,1
43747783,44,1,-1,-1,6
43752152,12,47,-1,-1,0
43751603,51,25,-1,-1,6
43745723,14,54,-1,-1,1
43750892,35,20,-1,-1,7
43748457,53,2,-1,-1,5
43751199,0,33,-1,-1,3
43751358,24,53,-1,-1,4
43746847,35,55,-1,-1,7
43752066,6,31,-1,-1,2
43751359,50,33,-1,-1,6
43752565,28,45,-1,-1,7
43747500,49,11,-1,-1,0
43751959,51,48,-1,-1,2
43747418,25,52,-1,-1,3
43751812,53,44,-1,-1,7
43746222,32,9,-1,-1,7
43750775,35,15,-1,-1,3
43752840,3,9,-1,-1,6
43744073,53,23,-1,-1,5
43749498,42,41,-1,-1,5
43751451,22,37,-1,-1,4
43750808,18,52,-1,-1,4
43750814,5,14,-1,-1,7
43751350,6,20,-1,-1,6
43745212,58,50,-1,-1,3
43751930,30,20,-1,-1,5
43752367,17,48,-1,-1,3
43745366,8,9,-1,-1,2
43746265,46,33,-1,-1,5
43751128,56,5,-1,-1,5
43748138,20,39,-1,-1,3
43751144,31,19,-1,-1,2
43743773,5,41,-1,-1,4
43747596,52,53,-1,-1,4
43750004,12,11,-1,-1,6
43747433,44,24,-1,-1,6
43752273,4,41,-1,-1,2
43747658,0,15,-1,-1,0
43745697,41,54,-1,-1,2
43751013,54,23,-1,-1,5
43750487,18,39,-1,-1,5
43750464,37,47,-1,-1,2
43751163,27,49,-1,-1,2
43752553,38,23,-1,-1,1
43747240,10,42,-1,-1,2
43751048,17,32,-1,-1,0
43752089,47,57,-1,-1,4
43750467,25,22,-1,-1,1
43751808,1,43,-1,-1,7
43750999,36,8,-1,-1,5
43752696,3,54,-1,-1,6
43751891,48,30,-1,-1,3
43752155,18,18,-1,-1,6
43752617,8,52,-1,-1,6
43750069,11,43,-1,-1,3
43751798,34,52,-1,-1,6
43752342,22,22,-1,-1,6
43749683,39,24,-1,-1,3
43744961,32,48,-1,-1,0
43750818,8,28,-1,-1,1
43748233,57,2,-1,-1,6
43751678,2,1,-1,-1,3
43750168,15,38,-1,-1,6
43751880,55,16,-1,-1,6
43749534,9,14,-1,-1,2
43742490,32,16,-1,-1,4
43752286,15,19,-1,-1,1
43745217,24,54,-1,-1,7
43749958,29,20,-1,-1,4
43748886,22,29,-1,-1,6
43739126,53,51,-1,-1,6
43750547,57,18,-1,-1,5
43748004,33,27,-1,-1,4
43747501,40,47,-1,-1,4
43752525,6,44,-1,-1,0
43748874,42,19,-1,-1,3
43752634,34,31,-1,-1,5
43750288,54,2,-1,-1,7
43748748,5,21,-1,-1,2
43752139,34,56,-1,-1,0
43749508,28,27,-1,-1,0
43752073,50,35,-1,-1,4
43752115,9,1,-1,-1,4
43751946,48,12,-1,-1,1
43752830,0,19,-1,-1,3
43751203,38,12,-1,-1,3
43752845,6,22,-1,-1,0
43750171,51,15,-1,-1,3
43751319,26,13,-1,-1,7
43746838,39,28,-1,-1,7
43748533,23,52,-1,-1,2
43752397,49,42,-1,-1,1
43750600,43,8,-1,-1,6
43751407,16,40,-1,-1,4
43752387,46,55,-1,-1,5
43749687,7,20,-1,-1,1
43752765,36,30,-1,-1,2
43752396,13,28,-1,-1,4
43750994,4,56,-1,-1,7
43752429,31,9,-1,-1,0
43749914,41,32,-1,-1,0
43748135,28,47,-1,-1,5
43750780,17,52,-1,-1,2
43751361,56,39,-1,-1,4
43752496,28,41,-1,-1,3
43748924,19,26,-1,-1,5
43749736,54,58,-1,-1,4
43751965,42,31,-1,-1,6
43750500,37,40,-1,-1,4
43751107,0,26,-1,-1,0
43752713,10,30,-1,-1,0
43751680,47,17,-1,-1,3
43750143,4,14,-1,-1,1
43750782,12,37,-1,-1,1
43751655,16,8,-1,-1,0
43752657,55,23,-1,-1,5
43752614,27,57,-1,-1,7
43748130,13,29,-1,-1,2
43749069,34,30,-1,-1,7
43750128,35,29,-1,-1,3
43752679,34,2,-1,-1,0
43751478,36,46,-1,-1,1
43752382,45,15,-1,-1,0
43751259,24,1,-1,-1,3
43752228,14,13,-1,-1,5
43747545,13,46,-1,-1,0
43752702,10,17,-1,-1,6
43751137,37,4,-1,-1,6
43752625,52,1,-1,-1,7
43747462,49,39,-1,-1,5
43749481,43,12,-1,-1,4
43751870,43,23,-1,-1,5
43749287,47,47,-1,-1,2
43752621,50,9,-1,-1,1
43750284,32,27,-1,-1,6
43750450,53,3,-1,-1,4
43752590,47,19,-1,-1,3
43751748,7,30,-1,-1,7
43749161,10,20,-1,-1,4
43752017,46,57,-1,-1,0
43748636,26,27,-1,-1,3
43751800,18,45,-1,-1,3
43750742,19,13,-1,-1,4
43751904,2,49,-1,-1,6
43751668,48,52,-1,-1,2
43752366,40,43,-1,-1,5
43749372,12,9,-1,-1,3
43741875,24,23,-1,-1,4
43750736,17,11,-1,-1,1
43744618,33,55,-1,-1,1
43744188,42,44,-1,-1,0
43750351,32,4,-1,-1,3
43749251,44,32,-1,-1,7
43752334,19,14,-1,-1,6
43742531,54,55,-1,-1,1
43748888,7,35,-1,-1,2
43749985,41,3,-1,-1,0
43751929,55,24,-1,-1,1
43752479,7,9,-1,-1,3
43740291,31,11,-1,-1,4
43751834,36,1,-1,-1,4
43751688,4,35,-1,-1,4
43751840,12,4,-1,-1,1
43751562,56,2,-1,-1,4
43746806,15,2,-1,-1,6
43752689,29,18,-1,-1,3
43751715,2,4,-1,-1,6
43752849,11,12,-1,-1,0
43752310,11,34,-1,-1,2
43747710,3,6,-1,-1,7
43750495,32,37,-1,-1,7
43748795,21,17,-1,-1,6
43748983,9,22,-1,-1,0
43752737,35,35,-1,-1,0
43751712,47,18,-1,-1,1
43751312,40,50,-1,-1,2
43751786,31,45,-1,-1,6
43752681,12,32,-1,-1,0
43750413,49,50,-1,-1,7
43751504,7,53,-1,-1,5
43752528,6,17,-1,-1,0
43747271,27,37,-1,-1,5
43752302,9,23,-1,-1,3
43750159,3,14,-1,-1,3
43752698,50,18,-1,-1,3
43748840,43,58,-1,-1,2
43748658,5,9,-1,-1,2
43747668,28,6,-1,-1,0
43748375,8,41,-1,-1,6
43740316,1,24,-1,-1,6
