# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15625584,26,4,-1,-1,6
15630899,14,25,-1,-1,2
15627258,11,56,-1,-1,5
15627659,25,28,-1,-1,6
15631372,28,42,-1,-1,6
15628942,37,50,-1,-1,4
15628532,28,8,-1,-1,3
15629603,0,27,-1,-1,6
15630665,38,14,-1,-1,0
15622025,20,57,-1,-1,4
15632056,43,13,-1,-1,7
15632011,5,28,-1,-1,4
15623535,4,12,-1,-1,1
15625933,46,3,-1,-1,3
15630220,3,24,-1,-1,2
15630768,1,57,-1,-1,0
15626726,9,12,-1,-1,3
15618297,56,14,-1,-1,0
15630903,5,57,-1,-1,3
15630106,52,47,-1,-1,3
15630194,51,29,-1,-1,3
15629922,46,44,-1,-1,3
15627768,19,36,-1,-1,4
15626182,9,55,-1,-1,3
15630059,50,50,-1,-1,3
15630476,24,0,-1,-1,0
15629817,13,39,-1,-1,2
15632086,11,9,-1,-1,6
15630742,10,19,-1,-1,1
15631575,42,56,-1,-1,7
15626194,17,36,-1,-1,6
15627332,8,29,-1,-1,7
15631286,49,19,-1,-1,6
15630539,2,56,-1,-1,2
15630000,10,23,-1,-1,0
15621624,0,56,-1,-1,6
15629256,47,27,-1,-1,7
15630723,55,9,-1,-1,4
15631866,51,39,-1,-1,0
15630744,15,53,-1,-1,1
15630801,53,45,-1,-1,2
15630355,18,54,-1,-1,2
15627438,48,19,-1,-1,2
15631472,32,42,-1,-1,0
15631452,31,43,-1,-1,3
15629609,17,4,-1,-1,6
15630213,50,53,-1,-1,5
15630902,22,52,-1,-1,6
15630910,29,14,-1,-1,2
15631673,53,43,-1,-1,7
15628345,3,0,-1,-1,6
15630710,29,33,-1,-1,1
15628570,34,41,-1,-1,3
15630705,13,14,-1,-1,3
15627895,26,21,-1,-1,0
15626663,58,0,-1,-1,2
15631337,33,57,-1,-1,2
15631232,50,55,-1,-1,3
15631974,28,25,-1,-1,4
15631391,33,11,-1,-1,3
15630244,20,54,-1,-1,7
15631154,41,44,-1,-1,0
15625216,12,28,-1,-1,0
15630606,45,11,-1,-1,3
15623995,19,19,-1,-1,4
15630226,53,31,-1,-1,4
15631788,49,17,-1,-1,2
15631800,46,51,-1,-1,7
15631589,42,46,-1,-1,3
15630793,47,29,-1,-1,6
15626310,32,27,-1,-1,5
15630748,30,0,-1,-1,1
15629150,16,3,-1,-1,6
15628947,6,35,-1,-1,3
15626235,32,12,-1,-1,4
15627050,20,6,-1,-1,2
15631501,52,49,-1,-1,5
15632003,26,23,-1,-1,4
15626056,16,41,-1,-1,4
15626912,37,20,-1,-1,2
15625572,6,13,-1,-1,3
15632050,30,30,-1,-1,3
15631377,40,31,-1,-1,1
15630229,27,53,-1,-1,3
15632089,26,42,-1,-1,1
15630953,26,38,-1,-1,6
15630983,9,41,-1,-1,3
15630692,24,57,-1,-1,4
15628387,16,36,-1,-1,4
15631520,20,24,-1,-1,5
15625278,1,48,-1,-1,1
15629330,33,36,-1,-1,3
15626433,17,23,-1,-1,7
15630859,39,37,-1,-1,6
15630932,11,36,-1,-1,6
15623412,27,0,-1,-1,3
15630012,40,10,-1,-1,7
15630336,31,13,-1,-1,2
15631807,8,39,-1,-1,7
15631434,11,55,-1,-1,5
15629562,14,46,-1,-1,4
15626455,52,4,-1,-1,4
15629864,7,0,-1,-1,1
15625434,41,22,-1,-1,7
15626269,17,50,-1,-1,2
15627173,47,9,-1,-1,1
15631256,38,2,-1,-1,7
15631895,19,39,-1,-1,4
15629890,47,17,-1,-1,4
15630581,6,52,-1,-1,2
15632007,16,22,-1,-1,1
15620443,25,6,-1,-1,4
