# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46503231,35,2,-1,-1,4
46505201,50,52,-1,-1,7
46504956,31,50,-1,-1,3
46505784,4,57,-1,-1,1
46504895,28,44,-1,-1,0
46504957,3,56,-1,-1,5
46505923,48,24,-1,-1,5
46503710,5,41,-1,-1,0
46499511,38,50,-1,-1,4
46503594,15,50,-1,-1,0
46499202,48,3,-1,-1,6
46494893,18,25,-1,-1,6
46505239,14,48,-1,-1,4
46503683,8,25,-1,-1,3
46506607,17,47,-1,-1,3
46505681,47,35,-1,-1,6
46504249,5,1,-1,-1,3
46504943,50,12,-1,-1,3
46497398,7,32,-1,-1,1
46505683,40,19,-1,-1,4
46504832,27,5,-1,-1,2
46505581,18,11,-1,-1,7
46502588,56,41,-1,-1,1
46504019,34,53,-1,-1,6
46505156,9,51,-1,-1,2
46504462,27,40,-1,-1,5
46506451,27,0,-1,-1,0
46504375,11,9,-1,-1,2
46504875,56,16,-1,-1,6
46493586,44,48,-1,-1,0
46500049,10,43,-1,-1,7
46506692,3,5,-1,-1,3
46498610,46,56,-1,-1,7
46503587,31,51,-1,-1,1
46503704,44,24,-1,-1,2
46504073,34,29,-1,-1,7
46503516,16,28,-1,-1,2
46506644,34,38,-1,-1,2
46505057,14,7,-1,-1,5
46503700,39,5,-1,-1,7
46502362,35,40,-1,-1,5
46504992,4,39,-1,-1,7
46503993,14,33,-1,-1,7
46500430,0,50,-1,-1,7
46504104,16,8,-1,-1,6
46501995,4,27,-1,-1,5
46503630,29,0,-1,-1,2
46505274,22,3,-1,-1,6
46503022,21,7,-1,-1,3
46503998,7,36,-1,-1,3
46503478,3,17,-1,-1,6
46506298,14,9,-1,-1,6
46504933,36,21,-1,-1,2
46497771,53,32,-1,-1,6
46503887,25,57,-1,-1,5
46505355,54,1,-1,-1,3
46505564,19,3,-1,-1,0
46505252,24,16,-1,-1,1
46504549,27,12,-1,-1,6
46503658,13,13,-1,-1,5
46506120,11,35,-1,-1,0
46506263,47,27,-1,-1,5
46506495,13,5,-1,-1,6
46506684,11,38,-1,-1,2
46498738,49,4,-1,-1,0
46506249,23,7,-1,-1,7
46500286,28,43,-1,-1,2
46506562,46,31,-1,-1,1
46503198,16,22,-1,-1,0
46504859,42,31,-1,-1,2
46501360,37,38,-1,-1,4
46505552,15,11,-1,-1,7
46500251,46,20,-1,-1,6
