# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47051259,9,19,-1,-1,1
47048915,5,18,-1,-1,1
47051875,44,9,-1,-1,0
47050711,45,40,-1,-1,2
47043541,54,47,-1,-1,4
47046941,28,22,-1,-1,4
47049903,9,57,-1,-1,4
47046789,56,32,-1,-1,4
47042100,34,0,-1,-1,6
47037555,6,1,-1,-1,1
47046487,39,6,-1,-1,3
47031296,28,58,-1,-1,3
47046923,20,43,-1,-1,2
47049785,6,21,-1,-1,6
47048471,51,18,-1,-1,6
47049481,7,54,-1,-1,7
47050047,41,47,-1,-1,2
47050721,37,27,-1,-1,4
47051669,40,53,-1,-1,3
47050448,54,17,-1,-1,3
47051132,57,38,-1,-1,0
47047763,8,14,-1,-1,1
47051718,43,54,-1,-1,4
47045556,36,35,-1,-1,2
47048271,56,20,-1,-1,7
47050495,4,19,-1,-1,3
47050999,1,4,-1,-1,1
47045328,48,7,-1,-1,5
47050738,37,8,-1,-1,5
47048496,9,44,-1,-1,2
47050202,51,49,-1,-1,4
47032820,24,46,-1,-1,0
47051776,46,0,-1,-1,6
47050565,8,29,-1,-1,5
47047215,3,16,-1,-1,4
47050562,55,42,-1,-1,4
47046434,21,8,-1,-1,5
47051722,43,20,-1,-1,3
47051178,37,31,-1,-1,6
47050842,13,46,-1,-1,5
47044768,49,9,-1,-1,7
47050326,34,54,-1,-1,6
47050287,46,41,-1,-1,7
47049537,2,14,-1,-1,2
47048348,14,28,-1,-1,7
47051908,22,48,-1,-1,7
47051005,15,51,-1,-1,4
47049735,58,14,-1,-1,1
47048803,5,4,-1,-1,3
47050242,8,35,-1,-1,3
47046486,4,58,-1,-1,5
47049592,27,40,-1,-1,1
47048480,35,27,-1,-1,7
47051629,47,45,-1,-1,5
47048929,53,46,-1,-1,5
47046444,29,24,-1,-1,3
47049403,27,42,-1,-1,4
47050561,35,4,-1,-1,6
47050803,27,47,-1,-1,3
47048386,18,32,-1,-1,5
47040865,48,32,-1,-1,4
47051585,27,37,-1,-1,0
47044578,21,10,-1,-1,3
47049696,47,54,-1,-1,4
47051466,27,49,-1,-1,2
47039725,4,47,-1,-1,5
47048757,8,37,-1,-1,4
47050403,2,13,-1,-1,1
47048410,7,56,-1,-1,2
47049987,5,11,-1,-1,6
47050462,49,35,-1,-1,7
47051709,16,35,-1,-1,1
47043667,24,25,-1,-1,6
47048722,17,35,-1,-1,7
47050968,49,31,-1,-1,0
47045541,9,54,-1,-1,1
47045539,23,43,-1,-1,1
47047941,41,14,-1,-1,3
47046481,55,7,-1,-1,2
47051364,8,47,-1,-1,2
47046792,6,44,-1,-1,5
47038785,35,26,-1,-1,1
47044173,8,11,-1,-1,7
47050416,12,6,-1,-1,4
47047990,55,14,-1,-1,1
47051384,17,48,-1,-1,4
47051898,22,57,-1,-1,0
47048565,49,6,-1,-1,4
47047526,33,40,-1,-1,4
47046662,50,15,-1,-1,5
47048255,58,23,-1,-1,6
47047508,38,4,-1,-1,4
47026292,38,2,-1,-1,7
47049263,18,25,-1,-1,1
47049219,25,41,-1,-1,0
47046844,40,37,-1,-1,6
47049979,19,15,-1,-1,5
47042196,34,37,-1,-1,3
47051592,47,37,-1,-1,3
47047250,57,50,-1,-1,3
47029932,55,2,-1,-1,2
47039798,45,24,-1,-1,4
47051795,20,52,-1,-1,5
47051473,10,7,-1,-1,0
47051864,3,8,-1,-1,4
47050011,50,11,-1,-1,2
47050608,39,17,-1,-1,2
47042405,23,40,-1,-1,2
47051576,3,23,-1,-1,7
47047152,48,27,-1,-1,6
47051389,36,10,-1,-1,6
47047503,18,15,-1,-1,0
47051534,25,20,-1,-1,2
47050263,43,36,-1,-1,5
47047909,54,50,-1,-1,4
47047240,8,36,-1,-1,6
47048916,30,46,-1,-1,2
47047628,4,25,-1,-1,7
47048629,7,48,-1,-1,3
47051905,12,45,-1,-1,6
47049599,3,14,-1,-1,3
47048101,0,48,-1,-1,1
47047551,21,1,-1,-1,3
47046994,7,30,-1,-1,1
47051356,53,23,-1,-1,0
47046206,4,10,-1,-1,1
47049563,6,53,-1,-1,5
47049295,45,51,-1,-1,1
47047753,42,39,-1,-1,5
47051458,16,16,-1,-1,1
47050674,27,38,-1,-1,5
47050667,44,48,-1,-1,3
47045810,51,42,-1,-1,2
47045827,18,19,-1,-1,3
47045351,35,21,-1,-1,0
47043211,29,30,-1,-1,2
47049892,6,0,-1,-1,2
47050040,44,6,-1,-1,0
47051432,5,52,-1,-1,1
47044574,58,15,-1,-1,1
47051165,43,56,-1,-1,7
47050358,43,5,-1,-1,2
47051780,13,55,-1,-1,3
47051735,1,0,-1,-1,7
47044818,14,18,-1,-1,3
47051383,18,12,-1,-1,3
47048211,33,39,-1,-1,2
47051734,19,8,-1,-1,5
47051406,22,4,-1,-1,0
47048939,42,35,-1,-1,6
47050471,36,0,-1,-1,0
47049486,16,10,-1,-1,0
47050517,50,46,-1,-1,5
47042655,21,53,-1,-1,7
