# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1893172,31,34,-1,-1,2
1896172,20,50,-1,-1,5
1896159,17,5,-1,-1,6
1895719,29,21,-1,-1,2
1896244,8,3,-1,-1,3
1891661,37,37,-1,-1,6
1893558,18,47,-1,-1,5
1896339,17,35,-1,-1,7
1896573,16,10,-1,-1,2
1886457,17,45,-1,-1,6
1896073,18,18,-1,-1,7
1886394,34,6,-1,-1,3
1891899,42,16,-1,-1,5
1896878,39,58,-1,-1,5
1893988,19,52,-1,-1,0
1894237,27,27,-1,-1,1
1891257,56,40,-1,-1,7
1896821,27,14,-1,-1,6
1893305,30,8,-1,-1,4
1896421,43,50,-1,-1,5
1895388,23,11,-1,-1,4
1897333,23,19,-1,-1,3
1896556,28,23,-1,-1,6
1894000,27,49,-1,-1,4
1897186,29,54,-1,-1,6
1895525,30,1,-1,-1,5
1895467,11,21,-1,-1,2
1893498,21,5,-1,-1,7
1895697,29,13,-1,-1,5
1893730,10,16,-1,-1,3
1893027,33,34,-1,-1,5
1897032,35,30,-1,-1,0
1891083,48,28,-1,-1,5
1893855,16,50,-1,-1,6
1890355,44,51,-1,-1,5
1896950,29,9,-1,-1,4
1896777,19,47,-1,-1,0
1896981,32,3,-1,-1,3
1895532,20,42,-1,-1,3
1895712,49,7,-1,-1,3
1895641,40,37,-1,-1,0
1896677,23,27,-1,-1,1
1894253,15,51,-1,-1,3
1896066,22,40,-1,-1,3
1892946,13,10,-1,-1,0
1895800,13,42,-1,-1,5
1893803,13,56,-1,-1,6
1895768,9,23,-1,-1,3
1896794,33,24,-1,-1,0
1886042,7,30,-1,-1,4
1894855,29,16,-1,-1,6
1892582,43,9,-1,-1,7
1895243,11,4,-1,-1,7
1895568,20,55,-1,-1,1
1889754,13,55,-1,-1,4
1889700,56,20,-1,-1,0
1889454,45,11,-1,-1,1
1890776,50,20,-1,-1,3
1896238,41,4,-1,-1,6
1897079,25,25,-1,-1,3
1893025,17,19,-1,-1,5
1897215,43,49,-1,-1,0
1894709,2,52,-1,-1,7
1897203,18,54,-1,-1,0
1892581,16,56,-1,-1,7
1883673,24,13,-1,-1,2
1896070,41,48,-1,-1,2
1892626,3,38,-1,-1,5
1890809,6,9,-1,-1,4
1895520,16,31,-1,-1,5
1893173,29,24,-1,-1,0
1895922,7,34,-1,-1,6
1880397,21,41,-1,-1,1
1894687,21,8,-1,-1,0
1896790,45,12,-1,-1,1
1896611,48,43,-1,-1,6
1892168,46,28,-1,-1,6
1896048,34,39,-1,-1,2
1892727,49,8,-1,-1,6
1895859,32,25,-1,-1,2
1890239,19,33,-1,-1,0
1895433,33,54,-1,-1,4
1896830,28,28,-1,-1,0
1896511,58,12,-1,-1,5
1894994,38,25,-1,-1,7
1896363,58,19,-1,-1,7
1894496,47,38,-1,-1,7
1892475,32,32,-1,-1,2
1895682,5,12,-1,-1,2
1896230,49,29,-1,-1,4
1895505,30,12,-1,-1,2
1895232,37,31,-1,-1,6
1891076,52,41,-1,-1,6
1893147,21,23,-1,-1,0
1896571,38,56,-1,-1,3
1891328,14,23,-1,-1,3
1893787,32,45,-1,-1,5
1890480,38,50,-1,-1,6
1893288,23,44,-1,-1,4
1896219,28,12,-1,-1,1
1894121,32,10,-1,-1,0
1896042,47,8,-1,-1,5
1896195,41,16,-1,-1,4
1895855,31,45,-1,-1,4
1896927,43,32,-1,-1,1
1889681,16,28,-1,-1,2
1897033,33,7,-1,-1,2
1894973,39,18,-1,-1,7
1896764,39,42,-1,-1,5
1896805,7,15,-1,-1,4
1897294,52,45,-1,-1,4
1895780,20,28,-1,-1,5
1897001,58,52,-1,-1,6
1893863,53,21,-1,-1,4
1888881,15,15,-1,-1,1
1895507,5,34,-1,-1,7
1890253,43,38,-1,-1,2
1893387,0,21,-1,-1,2
1895021,56,3,-1,-1,2
1886258,58,17,-1,-1,1
1896085,30,21,-1,-1,0
1894258,14,28,-1,-1,4
1892559,55,54,-1,-1,2
1893529,56,39,-1,-1,2
1895785,21,49,-1,-1,4
1893647,16,42,-1,-1,6
1892644,18,26,-1,-1,7
1895306,7,47,-1,-1,4
1892680,24,36,-1,-1,2
1890599,38,43,-1,-1,5
1897275,43,23,-1,-1,1
1879920,7,46,-1,-1,0
1894334,31,8,-1,-1,1
1892976,47,16,-1,-1,4
1896895,41,30,-1,-1,2
1896115,11,7,-1,-1,2
1891699,0,33,-1,-1,6
1890416,24,42,-1,-1,6
1897202,30,2,-1,-1,5
1896727,8,0,-1,-1,7
1890636,40,56,-1,-1,6
1893074,3,32,-1,-1,5
1895715,13,46,-1,-1,4
1889974,34,37,-1,-1,4
1893044,22,10,-1,-1,5
1897150,23,21,-1,-1,3
1894834,34,24,-1,-1,3
1894225,44,9,-1,-1,2
1895114,34,7,-1,-1,5
1887652,17,18,-1,-1,7
1896076,43,3,-1,-1,1
1895379,6,45,-1,-1,7
1893493,42,41,-1,-1,4
1893363,53,46,-1,-1,4
1894329,46,16,-1,-1,0
1892900,36,31,-1,-1,2
1895142,25,45,-1,-1,7
1895446,10,28,-1,-1,0
1895951,44,49,-1,-1,0
1895049,10,39,-1,-1,1
1895710,21,16,-1,-1,7
1894209,7,41,-1,-1,0
1896198,58,36,-1,-1,2
1895837,52,6,-1,-1,7
