# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17210462,25,22,-1,-1,6
17208106,41,51,-1,-1,5
17210770,19,53,-1,-1,2
17205613,9,44,-1,-1,6
17195717,36,20,-1,-1,7
17212249,44,2,-1,-1,6
17211106,54,17,-1,-1,2
17202820,33,57,-1,-1,6
17211980,33,29,-1,-1,5
17208616,56,8,-1,-1,0
17211788,15,21,-1,-1,2
17210941,37,13,-1,-1,1
17210537,37,7,-1,-1,4
17209946,1,57,-1,-1,0
17212175,21,47,-1,-1,4
17198316,38,52,-1,-1,3
17212462,8,33,-1,-1,4
17208369,42,23,-1,-1,4
17211884,17,12,-1,-1,2
17206933,57,6,-1,-1,4
17209482,5,26,-1,-1,3
17209371,27,48,-1,-1,6
17207327,38,20,-1,-1,0
17208065,25,39,-1,-1,0
17211721,34,22,-1,-1,5
17212447,0,45,-1,-1,4
17211856,18,52,-1,-1,0
17204837,52,54,-1,-1,0
17205458,5,13,-1,-1,1
17211817,41,8,-1,-1,3
17211033,2,19,-1,-1,4
17209742,43,25,-1,-1,3
17211130,50,58,-1,-1,7
17211287,54,16,-1,-1,7
17207362,46,38,-1,-1,4
17209947,29,4,-1,-1,0
17212243,28,46,-1,-1,3
17202725,19,1,-1,-1,1
17207037,48,0,-1,-1,2
17211363,8,2,-1,-1,3
17211488,32,58,-1,-1,7
17205798,52,45,-1,-1,7
17211556,17,35,-1,-1,2
17211750,36,29,-1,-1,0
17211442,57,30,-1,-1,5
17210743,22,21,-1,-1,0
17211201,39,37,-1,-1,3
17207800,18,7,-1,-1,1
17211918,26,33,-1,-1,7
17211562,18,16,-1,-1,0
17207657,31,37,-1,-1,7
17210828,23,0,-1,-1,4
17207468,41,31,-1,-1,2
17203847,41,15,-1,-1,6
17211171,22,4,-1,-1,7
17201202,16,12,-1,-1,0
17205607,45,37,-1,-1,0
17211859,41,27,-1,-1,6
17211099,31,29,-1,-1,4
17208733,23,4,-1,-1,3
17209915,2,55,-1,-1,0
17206005,9,26,-1,-1,5
17206151,5,6,-1,-1,4
17210461,45,56,-1,-1,5
17210623,25,23,-1,-1,1
17212014,10,12,-1,-1,0
17209989,30,52,-1,-1,6
17206399,47,57,-1,-1,6
17208925,30,15,-1,-1,3
17205341,5,16,-1,-1,5
17205056,58,12,-1,-1,7
17209243,36,14,-1,-1,5
17212050,15,5,-1,-1,4
17211885,47,6,-1,-1,6
17202266,48,13,-1,-1,4
17210350,1,32,-1,-1,3
17208081,2,11,-1,-1,0
17208430,52,22,-1,-1,1
17212382,4,1,-1,-1,2
17203960,24,35,-1,-1,6
17211774,44,52,-1,-1,1
17210338,3,37,-1,-1,1
17209731,27,14,-1,-1,5
17203129,57,8,-1,-1,3
17210705,26,13,-1,-1,0
17212408,20,33,-1,-1,7
17210239,9,39,-1,-1,1
17208452,27,40,-1,-1,3
17210873,40,45,-1,-1,5
17212292,39,29,-1,-1,4
17212190,54,11,-1,-1,6
17212255,15,26,-1,-1,6
17210505,51,32,-1,-1,2
17211881,42,34,-1,-1,5
17210979,38,16,-1,-1,1
17204115,27,49,-1,-1,2
17208917,32,41,-1,-1,4
17211387,4,18,-1,-1,5
17212186,6,16,-1,-1,7
17210421,12,39,-1,-1,5
17211357,22,5,-1,-1,3
17212184,45,23,-1,-1,0
17206855,29,27,-1,-1,4
17212094,22,19,-1,-1,6
17208135,35,41,-1,-1,0
17211009,58,37,-1,-1,4
17210081,51,57,-1,-1,2
17212221,53,41,-1,-1,5
17211821,35,54,-1,-1,3
17210881,54,2,-1,-1,3
17210967,39,46,-1,-1,6
17212373,9,8,-1,-1,3
17211102,0,15,-1,-1,3
17205312,46,53,-1,-1,7
17206510,22,10,-1,-1,6
17210790,13,19,-1,-1,1
17211491,9,0,-1,-1,3
17202897,39,19,-1,-1,2
17210373,55,49,-1,-1,2
17211414,57,5,-1,-1,7
17212304,45,16,-1,-1,4
17208395,3,31,-1,-1,5
17212406,14,47,-1,-1,5
17203890,45,24,-1,-1,4
17211509,45,30,-1,-1,0
17201028,11,40,-1,-1,3
17211996,10,49,-1,-1,2
17207734,23,28,-1,-1,1
17210990,24,10,-1,-1,7
17212411,41,26,-1,-1,0
17203362,12,1,-1,-1,2
17208036,54,20,-1,-1,1
17206678,38,54,-1,-1,3
17206282,6,19,-1,-1,2
17209261,57,47,-1,-1,4
17206364,22,30,-1,-1,2
17205585,25,37,-1,-1,3
17202489,43,14,-1,-1,1
17204692,12,46,-1,-1,7
17210807,23,3,-1,-1,6
17211798,23,17,-1,-1,1
17210719,3,4,-1,-1,4
17208094,18,6,-1,-1,0
17211307,33,33,-1,-1,1
17211874,0,13,-1,-1,7
17208227,19,36,-1,-1,3
17207385,10,22,-1,-1,3
17206355,54,23,-1,-1,7
17208823,1,18,-1,-1,3
17210863,29,28,-1,-1,7
17212352,20,8,-1,-1,6
17207834,26,58,-1,-1,4
17210943,12,45,-1,-1,3
17212080,18,27,-1,-1,3
17211392,38,18,-1,-1,6
17211717,44,26,-1,-1,4
