# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12438197,43,56,-1,-1,3
12434727,44,21,-1,-1,0
12431733,55,36,-1,-1,1
12435458,36,53,-1,-1,7
12437566,29,14,-1,-1,1
12435312,41,41,-1,-1,1
12438308,41,14,-1,-1,6
12438382,26,28,-1,-1,2
12435393,7,26,-1,-1,2
12438215,41,19,-1,-1,7
12438986,15,2,-1,-1,0
12438475,2,54,-1,-1,2
12438505,54,27,-1,-1,6
12439314,1,1,-1,-1,2
12439322,38,11,-1,-1,3
12438514,27,1,-1,-1,6
12438149,20,23,-1,-1,5
12436227,37,45,-1,-1,7
12431522,17,18,-1,-1,3
12436989,27,53,-1,-1,7
12431653,56,11,-1,-1,7
12436930,53,37,-1,-1,5
12439174,48,15,-1,-1,3
12438124,38,17,-1,-1,3
12434203,0,26,-1,-1,7
12437607,31,50,-1,-1,3
12438005,12,45,-1,-1,1
12437924,21,6,-1,-1,7
12437928,14,32,-1,-1,3
12434808,27,47,-1,-1,3
12433990,46,55,-1,-1,7
12438366,34,20,-1,-1,4
12433030,40,32,-1,-1,5
12435428,48,51,-1,-1,7
12434475,34,13,-1,-1,5
12438071,38,48,-1,-1,3
12437972,31,45,-1,-1,0
12437616,15,56,-1,-1,4
12439215,58,6,-1,-1,0
12438717,36,0,-1,-1,4
12434342,47,23,-1,-1,0
12437546,14,20,-1,-1,1
12436705,22,14,-1,-1,0
12439298,42,12,-1,-1,4
12431020,14,14,-1,-1,3
12434052,29,35,-1,-1,3
12430025,34,1,-1,-1,2
12438906,27,0,-1,-1,7
12436931,15,31,-1,-1,2
12438145,51,32,-1,-1,4
12438821,32,23,-1,-1,2
12431354,52,7,-1,-1,2
12434382,29,42,-1,-1,7
12427952,0,46,-1,-1,4
12438092,9,47,-1,-1,2
12439243,5,15,-1,-1,7
12439354,51,57,-1,-1,6
12439372,17,39,-1,-1,3
12436156,6,31,-1,-1,6
12438777,34,27,-1,-1,0
12437881,49,28,-1,-1,1
12437826,32,10,-1,-1,2
12437922,9,52,-1,-1,0
12432874,25,45,-1,-1,1
12439179,5,26,-1,-1,7
12439118,4,26,-1,-1,3
12438600,12,30,-1,-1,5
12429674,30,56,-1,-1,7
12439338,43,41,-1,-1,4
12438188,54,17,-1,-1,5
12438640,31,43,-1,-1,7
12435234,27,26,-1,-1,7
12436947,54,30,-1,-1,2
12435529,53,44,-1,-1,3
12438790,8,4,-1,-1,2
12434268,16,8,-1,-1,2
12438234,58,44,-1,-1,0
12435570,50,28,-1,-1,6
12436740,16,39,-1,-1,6
12436795,16,29,-1,-1,2
12436797,5,16,-1,-1,5
12437201,10,10,-1,-1,6
12437664,14,26,-1,-1,2
12438056,16,46,-1,-1,6
12438105,11,0,-1,-1,5
12434302,44,3,-1,-1,7
12433341,26,20,-1,-1,5
12436589,43,11,-1,-1,1
12437752,29,20,-1,-1,4
