# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4765969,4,46,-1,-1,3
4769276,39,52,-1,-1,1
4769050,3,9,-1,-1,2
4767055,23,45,-1,-1,1
4769248,21,41,-1,-1,5
4768533,30,36,-1,-1,2
4766602,35,40,-1,-1,2
4768333,20,57,-1,-1,6
4766472,38,11,-1,-1,6
4768015,0,34,-1,-1,1
4762888,11,18,-1,-1,0
4768905,16,14,-1,-1,7
4758444,28,4,-1,-1,6
4767692,40,18,-1,-1,4
4767410,58,14,-1,-1,2
4757745,41,11,-1,-1,1
4769250,39,26,-1,-1,3
4758867,36,35,-1,-1,3
4767751,19,0,-1,-1,6
4766028,54,48,-1,-1,6
4764544,37,24,-1,-1,0
4765631,9,41,-1,-1,7
4769253,28,37,-1,-1,2
4765388,11,7,-1,-1,2
4768870,41,44,-1,-1,3
4766045,41,43,-1,-1,0
4768529,52,54,-1,-1,3
4767333,10,24,-1,-1,3
4761485,22,15,-1,-1,2
4764109,23,24,-1,-1,2
4766816,0,1,-1,-1,5
4760245,20,41,-1,-1,3
4764412,17,19,-1,-1,3
4768984,29,2,-1,-1,5
4768671,38,30,-1,-1,0
4765919,2,17,-1,-1,2
4767995,39,57,-1,-1,4
4768846,36,37,-1,-1,4
4763533,57,58,-1,-1,7
4766080,53,10,-1,-1,6
4767473,55,48,-1,-1,2
4767907,45,36,-1,-1,3
4759960,7,19,-1,-1,3
4764290,0,13,-1,-1,1
4767390,1,19,-1,-1,2
4762749,0,43,-1,-1,6
4766544,22,19,-1,-1,2
4754620,39,44,-1,-1,3
4767214,52,46,-1,-1,4
4764746,28,46,-1,-1,1
4767165,6,46,-1,-1,7
4764433,49,29,-1,-1,5
4767557,58,10,-1,-1,0
4764038,24,4,-1,-1,4
4767530,7,2,-1,-1,3
4768966,29,38,-1,-1,3
4766451,51,24,-1,-1,4
4768908,8,10,-1,-1,6
4766571,51,58,-1,-1,7
4765165,47,49,-1,-1,5
4765281,42,15,-1,-1,6
4765474,26,32,-1,-1,4
4767553,32,57,-1,-1,2
4767229,0,4,-1,-1,4
4763177,48,17,-1,-1,0
4766148,42,55,-1,-1,1
4764541,26,51,-1,-1,6
4767121,5,58,-1,-1,1
4766529,42,29,-1,-1,5
4768400,12,51,-1,-1,0
4768531,20,15,-1,-1,4
4763484,17,40,-1,-1,1
4769238,11,9,-1,-1,4
4765774,3,56,-1,-1,3
4768427,12,4,-1,-1,1
4769013,0,0,-1,-1,4
4760520,21,36,-1,-1,2
4767510,46,42,-1,-1,2
4766453,8,26,-1,-1,6
