# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53559022,45,57,-1,-1,5
53562052,29,2,-1,-1,4
53562623,9,22,-1,-1,7
53561825,53,25,-1,-1,2
53562349,3,51,-1,-1,0
53560785,4,1,-1,-1,3
53560389,39,1,-1,-1,6
53546733,32,25,-1,-1,2
53558122,14,58,-1,-1,1
53559610,17,24,-1,-1,1
53558528,9,42,-1,-1,0
53561057,51,10,-1,-1,3
53555193,28,0,-1,-1,0
53562248,41,35,-1,-1,2
53551957,49,54,-1,-1,1
53562579,6,1,-1,-1,5
53562546,38,24,-1,-1,7
53562801,55,29,-1,-1,5
53560914,4,52,-1,-1,7
53556994,8,54,-1,-1,5
53554144,3,9,-1,-1,3
53562787,37,13,-1,-1,5
53560675,26,58,-1,-1,6
53561664,34,23,-1,-1,2
53561314,21,44,-1,-1,7
53545223,53,46,-1,-1,0
53556624,39,19,-1,-1,3
53552095,57,34,-1,-1,5
53560737,29,39,-1,-1,0
53562765,20,50,-1,-1,4
53559352,52,33,-1,-1,2
53561552,16,48,-1,-1,0
53559423,56,5,-1,-1,7
53559572,7,58,-1,-1,1
53562785,39,44,-1,-1,4
53561319,0,6,-1,-1,2
53562698,10,26,-1,-1,1
53562465,13,36,-1,-1,4
53561351,3,16,-1,-1,3
53560320,18,38,-1,-1,5
53559798,24,33,-1,-1,3
53558028,10,3,-1,-1,4
53559913,4,57,-1,-1,7
53561634,34,57,-1,-1,4
53558515,32,26,-1,-1,3
53561938,37,54,-1,-1,2
53561867,55,45,-1,-1,5
53561642,45,33,-1,-1,6
53560674,44,52,-1,-1,3
53545458,1,46,-1,-1,6
53557755,43,13,-1,-1,6
53547509,51,40,-1,-1,6
53550875,17,55,-1,-1,2
53556292,2,43,-1,-1,4
53558191,9,56,-1,-1,7
53559496,27,29,-1,-1,6
53562482,34,19,-1,-1,4
53562626,51,48,-1,-1,7
53559544,45,32,-1,-1,6
53561781,12,29,-1,-1,4
53552855,11,1,-1,-1,3
53559334,46,26,-1,-1,1
53552611,30,1,-1,-1,2
53554166,35,17,-1,-1,7
53560572,34,12,-1,-1,0
53562000,34,21,-1,-1,2
53561977,9,58,-1,-1,3
53560942,39,33,-1,-1,1
53553952,29,28,-1,-1,2
53546809,15,15,-1,-1,7
53561820,0,11,-1,-1,3
53561629,58,39,-1,-1,6
53562740,26,26,-1,-1,7
53549133,45,23,-1,-1,0
53559406,58,38,-1,-1,5
53557173,30,17,-1,-1,1
53557086,58,52,-1,-1,5
53560474,44,11,-1,-1,0
53562591,41,14,-1,-1,6
53561027,49,55,-1,-1,2
53561973,57,16,-1,-1,3
53559092,47,54,-1,-1,0
53562188,5,8,-1,-1,7
53562652,16,34,-1,-1,3
53559570,4,27,-1,-1,0
53562205,43,58,-1,-1,6
53556345,6,12,-1,-1,6
53561538,31,53,-1,-1,5
53560652,37,12,-1,-1,5
53555824,19,2,-1,-1,2
53559567,1,7,-1,-1,0
53555072,28,37,-1,-1,6
53562152,37,3,-1,-1,6
53548131,34,37,-1,-1,1
53562215,13,46,-1,-1,6
53562302,16,29,-1,-1,0
53561866,1,17,-1,-1,0
53561236,53,41,-1,-1,7
53560276,49,12,-1,-1,7
53562588,8,56,-1,-1,5
53561601,26,47,-1,-1,5
53557061,6,43,-1,-1,4
53562085,24,48,-1,-1,0
53561812,35,52,-1,-1,6
53560478,48,15,-1,-1,1
53562770,18,17,-1,-1,7
53559620,6,14,-1,-1,1
53562683,30,12,-1,-1,0
53557611,36,37,-1,-1,6
53560723,26,42,-1,-1,5
53562606,19,44,-1,-1,4
53558115,15,56,-1,-1,5
53562292,52,10,-1,-1,7
53561739,18,24,-1,-1,0
53558917,40,1,-1,-1,1
53562242,48,49,-1,-1,0
53560561,34,6,-1,-1,1
53562509,42,47,-1,-1,7
53559096,56,46,-1,-1,3
53562510,14,32,-1,-1,3
53553813,5,36,-1,-1,7
53561116,33,25,-1,-1,2
53560061,25,17,-1,-1,6
53562164,27,37,-1,-1,4
53561906,58,19,-1,-1,4
53561756,39,27,-1,-1,4
53554937,31,9,-1,-1,2
53561638,35,49,-1,-1,1
53557825,42,40,-1,-1,0
53562179,37,40,-1,-1,5
53561633,39,17,-1,-1,6
53556444,49,35,-1,-1,4
53561864,25,21,-1,-1,1
53559942,33,31,-1,-1,5
53561218,26,48,-1,-1,0
53558616,23,23,-1,-1,4
53561295,17,18,-1,-1,7
53557208,49,17,-1,-1,1
53556510,20,45,-1,-1,3
53556872,14,29,-1,-1,5
53562320,13,55,-1,-1,6
53558548,40,15,-1,-1,1
53562459,20,36,-1,-1,0
53560313,25,33,-1,-1,2
53559840,29,7,-1,-1,6
53561097,10,13,-1,-1,0
53559581,46,31,-1,-1,3
53559477,49,3,-1,-1,2
53559522,48,14,-1,-1,5
53555557,3,1,-1,-1,6
53562197,34,25,-1,-1,4
53557204,58,16,-1,-1,7
53554772,3,53,-1,-1,2
53557877,7,1,-1,-1,1
53562228,18,39,-1,-1,1
53561784,58,1,-1,-1,1
53560386,57,9,-1,-1,5
53560235,44,50,-1,-1,7
53561377,56,48,-1,-1,7
53561524,57,6,-1,-1,0
53558324,31,19,-1,-1,3
53562250,42,44,-1,-1,6
53560639,29,42,-1,-1,5
53552841,4,21,-1,-1,6
53560468,18,52,-1,-1,5
53552367,23,18,-1,-1,1
53552796,16,50,-1,-1,3
53542856,35,13,-1,-1,3
53555012,10,50,-1,-1,1
53559767,26,21,-1,-1,2
53562169,32,27,-1,-1,5
53562269,27,50,-1,-1,3
53558543,41,29,-1,-1,1
53559564,43,18,-1,-1,0
53551429,5,11,-1,-1,6
53560560,8,21,-1,-1,2
53562877,2,4,-1,-1,1
53561350,25,30,-1,-1,6
53559196,28,39,-1,-1,5
53562654,4,11,-1,-1,5
53561487,28,35,-1,-1,3
53561036,52,44,-1,-1,6
53562161,3,19,-1,-1,7
53562700,24,52,-1,-1,6
53559812,52,50,-1,-1,2
53558620,2,41,-1,-1,0
53555876,23,15,-1,-1,0
53562288,19,16,-1,-1,2
53560108,39,11,-1,-1,7
53562767,40,16,-1,-1,0
53562497,17,36,-1,-1,2
53561675,17,39,-1,-1,7
53557643,12,46,-1,-1,1
53557284,41,54,-1,-1,2
53562277,12,43,-1,-1,2
53549112,21,27,-1,-1,5
53562790,1,18,-1,-1,7
53556274,41,41,-1,-1,6
53560768,27,6,-1,-1,6
53562021,48,25,-1,-1,7
53551560,45,20,-1,-1,1
53561951,36,48,-1,-1,0
53556909,16,19,-1,-1,7
53560786,10,36,-1,-1,4
53561859,25,26,-1,-1,1
53560294,1,15,-1,-1,5
53561647,49,11,-1,-1,4
53561617,6,57,-1,-1,5
53562864,54,6,-1,-1,4
53556868,36,12,-1,-1,0
53555717,4,5,-1,-1,6
53561612,34,1,-1,-1,1
53561685,27,40,-1,-1,2
53562241,4,37,-1,-1,1
53559302,27,17,-1,-1,7
53561332,55,8,-1,-1,1
53556545,54,34,-1,-1,2
53560726,26,22,-1,-1,5
53559782,31,38,-1,-1,7
53551785,22,21,-1,-1,7
53556724,57,56,-1,-1,5
53560176,37,49,-1,-1,2
53561498,31,16,-1,-1,6
53561418,57,32,-1,-1,5
53561239,55,35,-1,-1,7
53560930,47,30,-1,-1,3
53562012,28,1,-1,-1,2
53555611,38,22,-1,-1,2
53560364,10,53,-1,-1,3
53555307,44,33,-1,-1,4
53562565,5,5,-1,-1,4
53560303,30,33,-1,-1,0
53552153,7,27,-1,-1,6
53560339,54,24,-1,-1,0
53556037,5,16,-1,-1,7
53562728,8,37,-1,-1,1
53544912,22,47,-1,-1,3
53560644,23,35,-1,-1,5
53561840,34,8,-1,-1,0
53558942,56,36,-1,-1,0
53559210,29,27,-1,-1,7
53561379,17,28,-1,-1,3
53562445,41,30,-1,-1,1
53561578,41,18,-1,-1,4
53555963,16,37,-1,-1,3
53562084,54,20,-1,-1,6
53560006,5,20,-1,-1,5
53559943,29,31,-1,-1,5
53559310,3,27,-1,-1,7
53562502,43,49,-1,-1,7
53562312,46,12,-1,-1,7
53562196,2,38,-1,-1,7
53562659,2,25,-1,-1,1
53561423,28,8,-1,-1,5
53560650,41,51,-1,-1,1
53562523,11,14,-1,-1,1
53561895,18,1,-1,-1,4
53559660,19,41,-1,-1,5
53561558,23,27,-1,-1,3
53560026,19,43,-1,-1,1
53558841,45,47,-1,-1,2
53560852,29,25,-1,-1,3
53559800,7,11,-1,-1,1
53559945,18,55,-1,-1,2
53561949,28,3,-1,-1,4
53556347,39,24,-1,-1,7
53539790,3,12,-1,-1,0
53559386,57,44,-1,-1,0
53561663,8,24,-1,-1,1
53558770,16,7,-1,-1,1
53556846,54,7,-1,-1,1
53562024,29,36,-1,-1,3
53558308,24,51,-1,-1,5
53559251,36,21,-1,-1,1
53559275,11,0,-1,-1,1
53560198,47,7,-1,-1,4
53561516,30,50,-1,-1,2
53559745,47,36,-1,-1,4
53562187,19,54,-1,-1,3
53558769,38,18,-1,-1,2
53556046,20,54,-1,-1,2
53562053,15,45,-1,-1,0
53560887,5,40,-1,-1,0
53554129,34,38,-1,-1,4
53562847,58,18,-1,-1,3
53562274,44,48,-1,-1,3
53560155,15,58,-1,-1,7
53561699,39,5,-1,-1,1
53555435,39,0,-1,-1,3
53559664,33,10,-1,-1,7
53562437,41,9,-1,-1,4
53560130,52,19,-1,-1,5
53559465,30,57,-1,-1,6
53553349,19,58,-1,-1,2
53562672,42,14,-1,-1,4
53559848,57,7,-1,-1,1
53561527,4,4,-1,-1,3
53559968,13,20,-1,-1,4
53554912,50,14,-1,-1,2
53561393,45,22,-1,-1,0
53559795,3,52,-1,-1,6
53560603,58,27,-1,-1,1
53562227,57,24,-1,-1,3
53549029,38,49,-1,-1,3
53559032,20,15,-1,-1,3
53561033,52,57,-1,-1,6
53558777,41,24,-1,-1,0
53561234,52,8,-1,-1,7
53561857,17,7,-1,-1,3
53562173,6,18,-1,-1,0
53561788,28,57,-1,-1,6
53562375,10,42,-1,-1,2
53559896,8,35,-1,-1,0
53560216,56,31,-1,-1,1
53562478,2,9,-1,-1,3
53559336,55,24,-1,-1,3
53562811,23,25,-1,-1,2
53562412,27,24,-1,-1,7
53562257,30,37,-1,-1,3
53556409,2,40,-1,-1,0
53562851,43,42,-1,-1,7
53561683,0,42,-1,-1,0
53556574,21,6,-1,-1,3
53562640,12,58,-1,-1,7
53561702,28,11,-1,-1,3
53562029,14,1,-1,-1,4
53561889,1,43,-1,-1,0
53555618,27,10,-1,-1,2
53550659,27,12,-1,-1,3
53561819,24,24,-1,-1,5
53558897,21,52,-1,-1,4
53561665,1,50,-1,-1,1
53555810,45,13,-1,-1,7
53556979,52,51,-1,-1,4
53558702,19,26,-1,-1,4
53561497,26,17,-1,-1,0
53561228,51,16,-1,-1,4
53556702,24,35,-1,-1,6
53558982,29,48,-1,-1,5
53562192,24,26,-1,-1,3
