# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14037090,31,40,-1,-1,7
14037849,21,2,-1,-1,7
14037399,32,57,-1,-1,3
14038250,22,22,-1,-1,1
14040320,16,48,-1,-1,7
14040308,46,56,-1,-1,5
14040279,39,54,-1,-1,2
14036407,24,9,-1,-1,7
14038158,39,58,-1,-1,2
14029648,52,43,-1,-1,7
14038479,56,25,-1,-1,5
14036783,52,24,-1,-1,4
14040385,32,42,-1,-1,5
14039244,13,16,-1,-1,7
14037309,5,6,-1,-1,4
14040444,43,36,-1,-1,4
14038846,8,24,-1,-1,1
14038195,24,6,-1,-1,0
14039749,10,29,-1,-1,5
14038458,54,37,-1,-1,2
14039004,33,49,-1,-1,1
14034929,12,14,-1,-1,5
14038899,42,23,-1,-1,4
14035915,22,53,-1,-1,6
14038894,12,12,-1,-1,3
14039645,20,14,-1,-1,1
14035859,30,43,-1,-1,4
14039094,3,20,-1,-1,4
14036891,23,6,-1,-1,7
14039828,37,28,-1,-1,5
14033028,11,34,-1,-1,5
14036434,39,7,-1,-1,4
14040324,32,7,-1,-1,6
14020418,12,24,-1,-1,3
14036888,41,10,-1,-1,0
14038205,4,4,-1,-1,0
14034257,54,50,-1,-1,7
14040527,51,14,-1,-1,2
14039273,48,39,-1,-1,6
14038677,28,54,-1,-1,5
14038800,18,24,-1,-1,4
14039036,13,6,-1,-1,2
14038791,48,11,-1,-1,4
14039014,14,23,-1,-1,2
14036016,32,31,-1,-1,6
14040044,11,41,-1,-1,5
14035742,40,32,-1,-1,5
14038646,8,56,-1,-1,1
14036844,14,18,-1,-1,2
14034571,1,9,-1,-1,4
14034777,17,32,-1,-1,4
14038181,49,43,-1,-1,0
14029355,4,24,-1,-1,4
14034573,40,49,-1,-1,7
14030618,43,50,-1,-1,1
14032527,40,48,-1,-1,1
14031087,4,10,-1,-1,3
14038971,3,35,-1,-1,2
14039166,7,56,-1,-1,3
14035616,15,1,-1,-1,4
14038224,34,31,-1,-1,3
14037858,2,20,-1,-1,6
14038317,48,5,-1,-1,2
14037785,48,1,-1,-1,6
14040323,30,48,-1,-1,7
14040330,27,37,-1,-1,3
14039506,56,0,-1,-1,6
14036591,58,36,-1,-1,3
14037541,14,1,-1,-1,2
14033513,36,56,-1,-1,2
14038669,3,23,-1,-1,4
14038175,39,47,-1,-1,2
14039805,53,22,-1,-1,6
14033961,32,43,-1,-1,0
14037398,38,58,-1,-1,5
14037902,1,1,-1,-1,3
14038231,54,5,-1,-1,2
14037813,16,38,-1,-1,6
14039037,32,52,-1,-1,0
14039080,29,31,-1,-1,6
14038732,5,51,-1,-1,4
14034403,26,8,-1,-1,2
14032827,53,52,-1,-1,0
14040291,45,19,-1,-1,3
14038970,20,39,-1,-1,3
14039307,19,15,-1,-1,0
14038043,27,8,-1,-1,0
14034917,36,45,-1,-1,1
14040031,1,14,-1,-1,1
14037287,45,0,-1,-1,0
14033603,31,1,-1,-1,4
14036166,20,24,-1,-1,2
14037623,24,7,-1,-1,4
14039845,20,19,-1,-1,7
14039430,42,15,-1,-1,6
14033226,6,28,-1,-1,7
14039715,29,53,-1,-1,1
14036037,0,2,-1,-1,5
14032400,49,32,-1,-1,7
14040019,20,33,-1,-1,0
14040537,20,9,-1,-1,3
14038101,16,22,-1,-1,2
14039792,6,47,-1,-1,7
14036866,16,32,-1,-1,7
14040301,40,53,-1,-1,7
14028713,57,13,-1,-1,5
14039652,31,53,-1,-1,7
14039936,19,38,-1,-1,0
14039200,29,19,-1,-1,4
14032019,50,8,-1,-1,3
14037631,48,18,-1,-1,4
14039134,46,23,-1,-1,3
14039571,52,26,-1,-1,6
14040046,15,33,-1,-1,6
14022649,44,45,-1,-1,2
14040526,58,44,-1,-1,4
14040252,0,16,-1,-1,5
14033991,5,9,-1,-1,7
14036050,41,43,-1,-1,0
14040447,52,48,-1,-1,1
14034015,55,13,-1,-1,6
14034353,16,54,-1,-1,4
14037867,50,26,-1,-1,5
14027058,53,3,-1,-1,4
14038729,27,35,-1,-1,3
14039254,40,31,-1,-1,3
14040118,36,53,-1,-1,5
14039309,33,14,-1,-1,6
14033904,50,12,-1,-1,1
14038945,23,46,-1,-1,3
14039490,8,14,-1,-1,6
14039230,43,57,-1,-1,4
14037166,32,49,-1,-1,4
14033467,55,48,-1,-1,6
14038430,46,16,-1,-1,3
14038055,36,2,-1,-1,2
14040130,40,25,-1,-1,6
14039684,36,11,-1,-1,4
14036441,2,36,-1,-1,0
14034189,41,50,-1,-1,7
14036986,1,38,-1,-1,6
14035413,9,44,-1,-1,5
14039791,55,52,-1,-1,7
14034041,37,51,-1,-1,3
14039246,9,58,-1,-1,7
14039548,52,9,-1,-1,0
14039076,5,3,-1,-1,1
14039257,0,27,-1,-1,6
14040487,12,1,-1,-1,1
14039439,39,32,-1,-1,0
14033665,15,12,-1,-1,4
14039092,48,28,-1,-1,4
14040407,5,43,-1,-1,1
14032292,30,33,-1,-1,0
14039541,55,42,-1,-1,2
14039649,27,17,-1,-1,0
14038526,53,12,-1,-1,2
14029789,57,22,-1,-1,2
14038744,0,38,-1,-1,1
14025215,37,48,-1,-1,5
14036496,21,16,-1,-1,4
14036738,3,47,-1,-1,4
14038584,17,48,-1,-1,7
14037324,14,12,-1,-1,6
14039565,55,40,-1,-1,5
14036133,5,38,-1,-1,6
14032414,37,41,-1,-1,1
14039411,58,50,-1,-1,7
14031328,18,21,-1,-1,4
14034611,32,1,-1,-1,2
14038551,47,36,-1,-1,4
14039188,36,31,-1,-1,0
14037072,51,32,-1,-1,6
14040376,32,40,-1,-1,1
14039325,19,11,-1,-1,4
14039258,10,53,-1,-1,4
14039639,52,2,-1,-1,3
14029406,44,37,-1,-1,6
14038233,36,7,-1,-1,2
14037891,32,4,-1,-1,5
14040055,0,37,-1,-1,5
14034832,37,35,-1,-1,7
14040068,0,39,-1,-1,6
14039696,24,29,-1,-1,7
14039992,9,4,-1,-1,0
14027457,2,44,-1,-1,0
14040111,29,4,-1,-1,2
14027127,13,38,-1,-1,5
14038421,37,56,-1,-1,4
14036710,35,57,-1,-1,3
14033883,12,35,-1,-1,2
14038968,31,6,-1,-1,2
14040396,44,10,-1,-1,6
14040092,47,19,-1,-1,3
14040104,23,39,-1,-1,6
14039889,47,7,-1,-1,0
14038754,55,11,-1,-1,6
14035935,51,29,-1,-1,3
14031210,22,21,-1,-1,3
14034938,47,33,-1,-1,1
14038560,42,1,-1,-1,6
14036017,0,6,-1,-1,2
14037372,14,24,-1,-1,7
14028057,50,11,-1,-1,1
14038658,3,34,-1,-1,6
14040489,26,56,-1,-1,3
14037115,33,15,-1,-1,5
14039343,46,1,-1,-1,7
14036105,14,20,-1,-1,6
14039396,52,31,-1,-1,5
14038547,23,22,-1,-1,1
14038304,39,51,-1,-1,2
14040065,32,47,-1,-1,3
14040517,11,12,-1,-1,4
14040021,44,44,-1,-1,4
14039136,29,22,-1,-1,3
14039235,28,2,-1,-1,4
14040194,29,34,-1,-1,3
14036995,19,41,-1,-1,1
14040445,10,50,-1,-1,0
14035712,13,56,-1,-1,5
14034977,50,32,-1,-1,0
14031550,13,28,-1,-1,2
14034081,7,8,-1,-1,4
14037195,3,26,-1,-1,0
14037621,55,27,-1,-1,1
14034976,6,48,-1,-1,7
14038604,52,16,-1,-1,6
14038597,18,5,-1,-1,7
14036775,28,36,-1,-1,1
14031844,58,10,-1,-1,3
14040219,58,23,-1,-1,3
14036170,38,51,-1,-1,6
14031422,45,58,-1,-1,5
14040245,58,49,-1,-1,1
14035949,20,5,-1,-1,3
14038438,39,52,-1,-1,3
14039458,51,54,-1,-1,3
14039472,23,10,-1,-1,6
14029087,44,36,-1,-1,4
14038929,47,29,-1,-1,6
14035272,36,20,-1,-1,2
14035470,47,0,-1,-1,5
14037449,15,42,-1,-1,1
14039520,27,26,-1,-1,4
14039294,31,35,-1,-1,1
14039982,10,28,-1,-1,6
14029188,38,25,-1,-1,7
14040139,32,0,-1,-1,5
14040037,44,12,-1,-1,0
14038521,15,40,-1,-1,0
14035511,4,56,-1,-1,7
14033051,39,2,-1,-1,5
14038249,22,18,-1,-1,6
14040062,38,20,-1,-1,1
14036321,33,53,-1,-1,7
14039434,40,44,-1,-1,2
14038095,23,54,-1,-1,7
14040183,19,33,-1,-1,3
14040050,26,24,-1,-1,4
14036420,35,22,-1,-1,6
14033410,54,9,-1,-1,3
14035150,11,3,-1,-1,2
14040266,2,6,-1,-1,0
14031830,32,51,-1,-1,3
14039746,50,20,-1,-1,5
14036848,37,15,-1,-1,1
14039040,57,54,-1,-1,0
14040224,27,38,-1,-1,0
14038879,1,16,-1,-1,1
14033723,23,42,-1,-1,6
14037006,44,23,-1,-1,4
14040427,33,2,-1,-1,4
14036320,52,13,-1,-1,1
14039427,36,4,-1,-1,0
14037066,13,44,-1,-1,2
14040513,1,50,-1,-1,7
14036833,23,12,-1,-1,6
14039877,22,48,-1,-1,1
14039515,3,53,-1,-1,6
14039279,57,15,-1,-1,2
14039783,30,52,-1,-1,6
14036506,6,9,-1,-1,3
14039975,44,6,-1,-1,7
14038109,23,3,-1,-1,4
14033176,12,57,-1,-1,1
14040571,30,29,-1,-1,4
14038930,25,49,-1,-1,6
14040064,22,6,-1,-1,0
14027135,53,39,-1,-1,1
14030639,29,58,-1,-1,2
14038864,52,23,-1,-1,4
14038723,0,18,-1,-1,2
14038946,19,42,-1,-1,4
14040197,36,40,-1,-1,2
14034183,42,30,-1,-1,7
14039251,46,28,-1,-1,5
14036909,5,4,-1,-1,0
14032170,42,28,-1,-1,3
14039826,41,8,-1,-1,5
14038610,3,25,-1,-1,1
14040222,37,44,-1,-1,2
14036692,28,44,-1,-1,7
14040509,39,8,-1,-1,2
14039854,23,34,-1,-1,6
14039124,4,37,-1,-1,1
14036388,57,48,-1,-1,7
14039894,24,31,-1,-1,1
14039345,47,22,-1,-1,0
14029376,56,31,-1,-1,3
14032112,26,28,-1,-1,7
14038832,0,28,-1,-1,4
14035975,11,18,-1,-1,0
14040403,25,10,-1,-1,5
14036652,40,23,-1,-1,7
14039667,7,17,-1,-1,1
14039990,1,49,-1,-1,0
14029180,21,47,-1,-1,3
14035698,30,17,-1,-1,5
14033645,19,58,-1,-1,1
14040420,49,48,-1,-1,4
14037395,2,11,-1,-1,3
14039097,50,34,-1,-1,1
14039785,35,49,-1,-1,4
14040368,29,55,-1,-1,1
14035330,44,51,-1,-1,4
14036792,8,47,-1,-1,7
14039853,18,26,-1,-1,3
14028289,13,3,-1,-1,7
14038833,55,2,-1,-1,7
14031424,46,8,-1,-1,0
14035485,13,36,-1,-1,5
14040049,24,30,-1,-1,3
14037928,25,5,-1,-1,1
14039349,44,1,-1,-1,7
14035184,45,25,-1,-1,1
14035927,24,36,-1,-1,2
14037736,0,24,-1,-1,1
14039012,13,13,-1,-1,5
14035667,13,17,-1,-1,2
14039199,21,56,-1,-1,7
14035692,44,11,-1,-1,4
14037378,33,56,-1,-1,3
14034776,26,13,-1,-1,7
14035331,19,23,-1,-1,4
14040536,20,25,-1,-1,5
14039811,3,0,-1,-1,1
14038124,31,7,-1,-1,2
14039907,38,11,-1,-1,4
14027002,25,32,-1,-1,5
14038080,0,21,-1,-1,2
14039803,23,30,-1,-1,2
14037229,54,19,-1,-1,7
14039001,0,55,-1,-1,4
14039965,34,24,-1,-1,4
14040543,45,34,-1,-1,4
14035371,22,27,-1,-1,1
14037912,18,12,-1,-1,6
14028528,6,24,-1,-1,6
14039767,3,29,-1,-1,5
14039148,40,35,-1,-1,5
14035390,40,38,-1,-1,0
14039022,43,3,-1,-1,0
14037759,0,22,-1,-1,0
14039229,6,8,-1,-1,0
14038312,2,28,-1,-1,4
14036671,10,24,-1,-1,0
14038469,31,41,-1,-1,4
14039949,19,24,-1,-1,7
14038385,32,26,-1,-1,2
14039568,53,43,-1,-1,4
14039457,49,36,-1,-1,7
14040421,8,37,-1,-1,1
14040000,50,44,-1,-1,5
14037253,17,43,-1,-1,5
14030200,17,29,-1,-1,3
14040140,38,48,-1,-1,1
14038186,21,15,-1,-1,3
14037876,28,34,-1,-1,6
14037688,1,54,-1,-1,5
14040328,48,17,-1,-1,6
14037952,2,25,-1,-1,7
14030998,12,5,-1,-1,4
14035854,44,9,-1,-1,3
14026043,7,5,-1,-1,2
14040187,50,52,-1,-1,6
14040292,1,36,-1,-1,3
14036607,1,32,-1,-1,6
14039660,11,16,-1,-1,6
14028594,54,6,-1,-1,7
14040391,28,42,-1,-1,5
14035955,15,26,-1,-1,3
14031303,21,30,-1,-1,0
14038517,57,36,-1,-1,4
14039551,14,36,-1,-1,6
14039245,5,7,-1,-1,0
14035799,24,16,-1,-1,4
14032505,52,35,-1,-1,0
14039473,36,26,-1,-1,5
14036429,4,29,-1,-1,7
14039274,1,26,-1,-1,3
14037974,21,37,-1,-1,1
14040039,14,30,-1,-1,0
14033000,52,36,-1,-1,4
14037135,32,22,-1,-1,0
14039486,52,45,-1,-1,5
14039848,5,8,-1,-1,7
14036794,48,4,-1,-1,1
14039966,49,23,-1,-1,7
14029431,44,18,-1,-1,3
14040504,41,15,-1,-1,1
14038059,12,46,-1,-1,0
14035673,21,57,-1,-1,5
14035202,23,32,-1,-1,5
14039088,47,45,-1,-1,1
14039006,45,24,-1,-1,6
14039823,20,26,-1,-1,2
14037113,53,58,-1,-1,2
14038403,46,25,-1,-1,5
14038816,40,47,-1,-1,4
14040432,37,55,-1,-1,4
14036305,25,23,-1,-1,1
14036309,40,5,-1,-1,4
14036951,43,2,-1,-1,5
14035427,17,44,-1,-1,3
14033286,11,38,-1,-1,2
14034160,27,28,-1,-1,2
14039771,42,44,-1,-1,3
14025604,49,54,-1,-1,6
14040306,53,4,-1,-1,3
14027630,46,19,-1,-1,6
14037067,54,23,-1,-1,7
14037083,8,41,-1,-1,2
14035632,0,23,-1,-1,4
14040486,44,47,-1,-1,0
14038663,0,32,-1,-1,3
14039852,28,4,-1,-1,6
14032068,58,6,-1,-1,4
14037476,17,23,-1,-1,1
14039028,50,37,-1,-1,1
14033146,14,41,-1,-1,2
14040347,14,35,-1,-1,5
14040099,38,55,-1,-1,3
14039658,20,38,-1,-1,2
14039348,45,29,-1,-1,5
14038559,44,48,-1,-1,3
14039485,40,36,-1,-1,5
14038387,35,12,-1,-1,3
14037434,56,7,-1,-1,3
14034319,38,50,-1,-1,2
14040326,58,25,-1,-1,7
14036424,16,47,-1,-1,3
14029658,25,6,-1,-1,0
14040119,10,0,-1,-1,1
14040539,16,16,-1,-1,1
14037202,8,1,-1,-1,4
14036797,44,40,-1,-1,1
14037958,4,12,-1,-1,1
14037349,5,46,-1,-1,0
14036288,17,50,-1,-1,6
14039732,45,40,-1,-1,4
14037661,13,34,-1,-1,5
14037644,1,58,-1,-1,1
14040274,56,2,-1,-1,5
14038564,9,39,-1,-1,3
14036471,28,8,-1,-1,6
14038470,1,42,-1,-1,6
14037380,13,24,-1,-1,7
14039650,17,42,-1,-1,7
14036771,51,48,-1,-1,0
14040365,15,25,-1,-1,4
14040374,42,45,-1,-1,6
14039324,35,13,-1,-1,0
14040325,49,27,-1,-1,7
14040366,54,15,-1,-1,1
14038731,50,47,-1,-1,2
14035168,9,9,-1,-1,7
14040268,52,46,-1,-1,2
14040131,32,30,-1,-1,6
