# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18964556,42,56,-1,-1,4
18965644,39,22,-1,-1,6
18969751,6,3,-1,-1,3
18960904,43,21,-1,-1,6
18967696,26,27,-1,-1,2
18967052,0,54,-1,-1,3
18966297,27,27,-1,-1,2
18968934,8,50,-1,-1,3
18969153,10,38,-1,-1,7
18965062,0,15,-1,-1,4
18960624,4,40,-1,-1,2
18969761,7,13,-1,-1,2
18960992,34,18,-1,-1,6
18966558,53,6,-1,-1,0
18964691,7,5,-1,-1,6
18965309,44,14,-1,-1,6
18963848,27,18,-1,-1,7
18969747,35,46,-1,-1,7
18962867,49,22,-1,-1,5
18964196,4,51,-1,-1,1
18970784,25,45,-1,-1,3
18970648,17,27,-1,-1,3
18965654,17,22,-1,-1,0
18969940,11,17,-1,-1,1
18961512,29,49,-1,-1,7
18970201,57,30,-1,-1,1
18955145,17,58,-1,-1,2
18969987,30,31,-1,-1,3
18967365,36,51,-1,-1,1
18963872,13,54,-1,-1,5
18968654,43,17,-1,-1,5
18969667,54,4,-1,-1,3
18969888,37,5,-1,-1,2
18965539,20,58,-1,-1,7
18970429,48,53,-1,-1,6
18966473,29,20,-1,-1,0
18963337,1,1,-1,-1,5
18964293,38,18,-1,-1,3
18963584,9,37,-1,-1,2
18967928,8,12,-1,-1,6
18964563,5,39,-1,-1,4
18970497,6,41,-1,-1,4
18969917,17,34,-1,-1,1
18969018,8,36,-1,-1,2
18967248,32,55,-1,-1,5
18969383,46,14,-1,-1,2
18970767,43,44,-1,-1,6
18967216,26,0,-1,-1,5
18970563,1,18,-1,-1,7
18966387,4,52,-1,-1,4
18967479,1,8,-1,-1,7
18968846,48,4,-1,-1,1
18958490,57,29,-1,-1,0
18964235,2,49,-1,-1,6
18968518,29,51,-1,-1,0
18969733,57,52,-1,-1,4
18959056,18,54,-1,-1,4
18958369,6,55,-1,-1,1
18967158,54,56,-1,-1,2
18968877,35,53,-1,-1,7
18970416,41,56,-1,-1,0
18961704,17,48,-1,-1,3
18967995,26,33,-1,-1,1
18966236,45,19,-1,-1,7
18965532,0,43,-1,-1,4
18968932,51,43,-1,-1,4
18967161,23,48,-1,-1,1
18966172,47,35,-1,-1,3
18968534,9,3,-1,-1,6
18966677,57,53,-1,-1,2
18970502,8,1,-1,-1,5
18965226,56,14,-1,-1,5
18966132,36,7,-1,-1,4
18968264,42,37,-1,-1,3
18970621,0,19,-1,-1,0
18970914,12,22,-1,-1,2
18954013,52,27,-1,-1,0
18967307,36,37,-1,-1,0
18969596,45,21,-1,-1,2
18970463,18,47,-1,-1,5
18963942,58,54,-1,-1,0
18967331,35,29,-1,-1,3
18965504,32,28,-1,-1,3
18966862,2,28,-1,-1,6
18968587,0,14,-1,-1,1
18970305,28,42,-1,-1,1
18966620,43,36,-1,-1,2
18963617,47,29,-1,-1,7
18968114,5,16,-1,-1,1
18964892,5,52,-1,-1,0
18968475,2,4,-1,-1,1
18966710,21,26,-1,-1,6
18969090,40,34,-1,-1,5
18968940,52,38,-1,-1,6
18954904,51,31,-1,-1,6
18969057,27,37,-1,-1,0
18968473,14,19,-1,-1,3
18970508,37,7,-1,-1,0
18959331,22,32,-1,-1,1
18969860,39,10,-1,-1,0
18957514,9,17,-1,-1,4
18970615,36,36,-1,-1,2
18970822,19,9,-1,-1,5
18967964,44,47,-1,-1,2
18966210,8,49,-1,-1,7
18968636,12,34,-1,-1,2
18970764,42,54,-1,-1,0
18963716,48,44,-1,-1,4
18963473,24,17,-1,-1,6
18970915,43,23,-1,-1,4
18970202,54,15,-1,-1,2
18956311,9,58,-1,-1,6
18970340,16,12,-1,-1,7
18968993,53,22,-1,-1,2
18970641,40,10,-1,-1,2
18970370,18,46,-1,-1,3
18968987,49,0,-1,-1,6
18959457,8,11,-1,-1,0
18964437,51,35,-1,-1,0
18967915,1,5,-1,-1,6
18970707,15,23,-1,-1,7
18970832,58,0,-1,-1,5
18970773,44,12,-1,-1,6
18964918,39,2,-1,-1,7
18966826,34,30,-1,-1,4
18967218,49,45,-1,-1,0
18970144,31,23,-1,-1,1
18970162,23,42,-1,-1,0
18965936,51,23,-1,-1,3
18968655,39,49,-1,-1,2
18969439,41,24,-1,-1,2
18967482,49,33,-1,-1,6
18969606,19,49,-1,-1,0
18960449,33,58,-1,-1,6
18963510,48,12,-1,-1,6
18970259,15,16,-1,-1,4
18968896,48,41,-1,-1,0
18970527,10,6,-1,-1,1
18969184,38,7,-1,-1,6
18960021,1,32,-1,-1,4
18970805,33,21,-1,-1,4
18962303,17,21,-1,-1,0
18967403,4,36,-1,-1,5
18967618,20,37,-1,-1,2
18967243,54,38,-1,-1,5
18960446,2,27,-1,-1,4
18964947,18,57,-1,-1,3
18963731,49,11,-1,-1,0
18968372,41,38,-1,-1,4
18966984,27,55,-1,-1,6
18970314,31,57,-1,-1,7
18960087,4,1,-1,-1,7
18965378,54,41,-1,-1,0
18970462,12,39,-1,-1,5
18970737,16,42,-1,-1,0
18969501,47,52,-1,-1,5
18970815,6,11,-1,-1,3
18960116,58,21,-1,-1,7
18970341,2,26,-1,-1,4
18969576,36,35,-1,-1,6
18965888,15,53,-1,-1,5
18960422,47,30,-1,-1,0
18970587,18,45,-1,-1,6
18968111,41,50,-1,-1,4
18962970,2,48,-1,-1,2
18970099,44,21,-1,-1,1
18963839,49,57,-1,-1,3
18970445,32,43,-1,-1,2
18967338,23,58,-1,-1,2
18968557,52,32,-1,-1,2
18969369,22,19,-1,-1,6
18965298,31,55,-1,-1,2
18970239,39,5,-1,-1,2
18965327,34,21,-1,-1,0
18969673,42,32,-1,-1,3
18957671,5,40,-1,-1,3
18969587,30,42,-1,-1,7
18967470,19,53,-1,-1,6
18961072,34,58,-1,-1,7
18969402,21,5,-1,-1,5
18963421,8,37,-1,-1,2
18968102,14,52,-1,-1,5
18969210,38,44,-1,-1,0
18959141,3,35,-1,-1,0
18965847,58,8,-1,-1,4
18964233,42,5,-1,-1,7
18970780,34,23,-1,-1,0
18969846,13,30,-1,-1,1
18969340,47,46,-1,-1,5
