# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39710174,24,35,-1,-1,0
39711414,49,12,-1,-1,4
39711790,32,4,-1,-1,2
39709234,53,18,-1,-1,4
39701084,41,17,-1,-1,5
39711165,38,34,-1,-1,2
39709097,36,57,-1,-1,5
39709210,13,45,-1,-1,2
39707658,16,34,-1,-1,7
39710727,26,24,-1,-1,7
39705537,6,19,-1,-1,2
39709538,54,14,-1,-1,2
39706227,17,2,-1,-1,3
39710314,30,35,-1,-1,1
39711615,8,28,-1,-1,7
39710691,16,14,-1,-1,3
39706777,19,0,-1,-1,6
39703492,23,54,-1,-1,6
39707689,38,25,-1,-1,2
39711367,34,42,-1,-1,4
39704488,58,38,-1,-1,0
39710832,52,58,-1,-1,6
39709818,14,51,-1,-1,4
39707603,32,14,-1,-1,4
39710049,36,52,-1,-1,2
39710868,53,6,-1,-1,1
39702661,20,5,-1,-1,4
39704242,9,4,-1,-1,7
39710558,39,54,-1,-1,0
39705008,46,50,-1,-1,0
39711423,30,51,-1,-1,6
39711094,24,36,-1,-1,0
39700771,22,54,-1,-1,1
39701779,24,24,-1,-1,0
39711362,17,35,-1,-1,1
39711012,46,28,-1,-1,5
39710905,41,19,-1,-1,7
39710334,38,46,-1,-1,6
39708978,47,24,-1,-1,0
39711117,25,25,-1,-1,6
39709762,0,10,-1,-1,2
39711795,9,58,-1,-1,2
39706630,3,31,-1,-1,2
39708709,26,52,-1,-1,7
39711199,5,25,-1,-1,1
39708241,6,58,-1,-1,6
39700886,5,12,-1,-1,4
39707963,6,30,-1,-1,3
39700109,47,26,-1,-1,6
39697022,3,44,-1,-1,3
39711757,16,27,-1,-1,7
39697940,40,32,-1,-1,7
39705210,43,56,-1,-1,1
39711415,55,13,-1,-1,3
39711759,5,23,-1,-1,7
39705242,31,8,-1,-1,0
39709214,35,25,-1,-1,2
39706612,36,0,-1,-1,6
39711005,2,3,-1,-1,4
39709614,19,22,-1,-1,6
39711789,29,28,-1,-1,0
39710042,26,16,-1,-1,2
39710722,14,22,-1,-1,6
39707248,5,9,-1,-1,0
39709743,35,13,-1,-1,6
39710617,19,34,-1,-1,1
39710830,12,38,-1,-1,7
39708714,37,31,-1,-1,5
39706497,1,3,-1,-1,7
39708835,12,52,-1,-1,5
39711968,15,33,-1,-1,4
39708588,4,7,-1,-1,2
39698569,57,26,-1,-1,1
39710305,18,11,-1,-1,2
39708126,46,52,-1,-1,5
39701800,5,4,-1,-1,7
39709863,36,23,-1,-1,0
39706928,26,3,-1,-1,5
39707486,49,4,-1,-1,3
39711873,51,16,-1,-1,7
39708610,18,0,-1,-1,4
39708522,45,34,-1,-1,1
39709480,38,35,-1,-1,1
39710308,54,27,-1,-1,5
39702039,3,25,-1,-1,0
39710163,24,27,-1,-1,6
39711794,57,54,-1,-1,5
39711600,51,13,-1,-1,0
39710038,53,48,-1,-1,3
39711204,45,15,-1,-1,1
39707092,37,25,-1,-1,5
39706929,24,0,-1,-1,4
39709776,32,36,-1,-1,1
39710400,51,34,-1,-1,2
39710482,54,22,-1,-1,6
39710087,29,18,-1,-1,4
39711434,29,1,-1,-1,5
39711043,20,1,-1,-1,5
39709183,26,32,-1,-1,4
39710413,21,14,-1,-1,2
39710670,15,13,-1,-1,1
39705626,6,25,-1,-1,2
39694065,16,51,-1,-1,0
39709118,46,13,-1,-1,1
39710985,52,55,-1,-1,6
39711330,33,26,-1,-1,3
39710249,56,17,-1,-1,2
39707990,14,7,-1,-1,7
39708277,55,5,-1,-1,0
39711895,57,44,-1,-1,2
39707167,43,19,-1,-1,0
39703595,2,28,-1,-1,1
39711131,42,8,-1,-1,2
39709957,39,6,-1,-1,7
39711322,46,58,-1,-1,2
39708087,1,31,-1,-1,6
39692911,18,6,-1,-1,7
39699745,9,41,-1,-1,5
39689272,4,2,-1,-1,7
39706615,2,30,-1,-1,1
39710471,38,38,-1,-1,0
39676276,4,11,-1,-1,2
39709742,23,32,-1,-1,7
39707270,14,16,-1,-1,5
39711452,43,50,-1,-1,3
39708084,17,25,-1,-1,3
39710846,42,46,-1,-1,7
39706674,11,30,-1,-1,5
39697174,1,48,-1,-1,6
39706726,41,38,-1,-1,5
39711903,39,51,-1,-1,1
39707640,56,4,-1,-1,1
39697784,0,28,-1,-1,2
39711684,17,51,-1,-1,3
39706986,25,52,-1,-1,2
39709311,49,42,-1,-1,5
39708790,41,25,-1,-1,0
39706538,34,55,-1,-1,3
39711319,30,15,-1,-1,7
39705844,9,20,-1,-1,7
39710995,23,57,-1,-1,2
39710715,32,38,-1,-1,1
39711805,41,21,-1,-1,5
39710424,32,39,-1,-1,0
39706551,18,13,-1,-1,0
39711357,56,27,-1,-1,7
39711900,43,55,-1,-1,4
39711437,44,48,-1,-1,1
39711135,8,32,-1,-1,4
39711543,27,12,-1,-1,0
39706326,44,36,-1,-1,7
39700499,43,31,-1,-1,2
39711815,29,45,-1,-1,7
39708688,33,58,-1,-1,2
39711114,30,45,-1,-1,0
39709472,25,51,-1,-1,0
39707360,46,16,-1,-1,3
39681528,14,0,-1,-1,2
39705291,17,23,-1,-1,7
39690765,40,11,-1,-1,4
39707165,43,30,-1,-1,0
39701951,58,46,-1,-1,0
39704013,6,48,-1,-1,4
39705976,31,20,-1,-1,6
39710508,22,51,-1,-1,5
39707365,43,49,-1,-1,1
39708108,33,12,-1,-1,2
39711441,35,4,-1,-1,2
39709512,10,38,-1,-1,3
39704296,12,34,-1,-1,5
