# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23035205,55,50,-1,-1,4
23029066,43,58,-1,-1,2
23035158,17,47,-1,-1,3
23035420,54,36,-1,-1,3
23034729,31,12,-1,-1,3
23033094,7,15,-1,-1,5
23026438,49,47,-1,-1,1
23029752,26,11,-1,-1,3
23033434,38,57,-1,-1,6
23034394,28,37,-1,-1,1
23033248,5,41,-1,-1,5
23029325,38,18,-1,-1,0
23028039,6,35,-1,-1,2
23031935,4,14,-1,-1,5
23034579,21,58,-1,-1,6
23031467,22,53,-1,-1,7
23025458,13,3,-1,-1,1
23035506,33,47,-1,-1,7
23035265,51,20,-1,-1,7
23032955,45,7,-1,-1,3
23034954,32,15,-1,-1,2
23025210,3,46,-1,-1,1
23033030,53,40,-1,-1,7
23023615,27,5,-1,-1,5
23034020,28,29,-1,-1,0
23033216,56,22,-1,-1,6
23034215,23,18,-1,-1,6
23029496,6,13,-1,-1,3
23033800,26,49,-1,-1,1
23028124,0,48,-1,-1,0
23032317,4,52,-1,-1,4
23034113,1,24,-1,-1,3
23035095,7,31,-1,-1,6
23031724,30,51,-1,-1,7
23031582,46,52,-1,-1,4
23026104,0,14,-1,-1,3
23029375,13,57,-1,-1,3
23032392,34,46,-1,-1,4
23026650,45,12,-1,-1,1
23035080,24,43,-1,-1,7
23033846,41,53,-1,-1,1
23031449,33,10,-1,-1,7
23035485,24,24,-1,-1,7
23032943,21,7,-1,-1,1
23028548,57,12,-1,-1,3
23033879,17,39,-1,-1,0
23022547,53,14,-1,-1,0
23034469,28,43,-1,-1,6
23033872,12,33,-1,-1,3
23034804,40,34,-1,-1,3
23034629,55,15,-1,-1,7
23034500,45,17,-1,-1,5
23030935,14,8,-1,-1,6
23031897,46,37,-1,-1,5
23034532,2,58,-1,-1,1
23033875,23,15,-1,-1,2
23035033,23,36,-1,-1,0
23010897,57,42,-1,-1,3
23032390,38,21,-1,-1,6
23023268,46,45,-1,-1,3
23035375,3,3,-1,-1,5
23033656,23,2,-1,-1,3
23035332,15,18,-1,-1,6
23034199,37,7,-1,-1,4
23034814,52,58,-1,-1,6
23031717,44,45,-1,-1,2
23028462,10,21,-1,-1,7
23035311,8,55,-1,-1,5
23035187,42,18,-1,-1,7
23033234,36,38,-1,-1,5
23031825,26,9,-1,-1,4
23030734,35,57,-1,-1,4
23034896,19,58,-1,-1,7
23032187,32,54,-1,-1,5
23030561,55,2,-1,-1,3
23021048,33,58,-1,-1,6
23031926,42,38,-1,-1,7
23033500,5,8,-1,-1,1
23034645,28,22,-1,-1,3
23026649,5,27,-1,-1,7
23032259,33,14,-1,-1,7
23033985,19,28,-1,-1,7
23029255,53,38,-1,-1,4
23031480,56,55,-1,-1,4
23026564,25,2,-1,-1,7
23033301,55,16,-1,-1,7
23033716,29,33,-1,-1,5
23033064,0,33,-1,-1,3
23035512,41,16,-1,-1,5
23018352,24,22,-1,-1,7
23032819,45,51,-1,-1,6
23028191,29,55,-1,-1,6
23034900,7,29,-1,-1,5
23019489,25,0,-1,-1,6
23027991,34,50,-1,-1,7
23030302,54,27,-1,-1,4
23023205,54,2,-1,-1,3
23023764,7,52,-1,-1,0
23034836,42,39,-1,-1,3
23034631,53,5,-1,-1,3
23034273,14,53,-1,-1,3
23035449,13,48,-1,-1,0
23030983,2,38,-1,-1,4
23030688,25,19,-1,-1,3
23031570,11,8,-1,-1,4
23034835,58,18,-1,-1,4
23031486,43,26,-1,-1,6
23034452,56,1,-1,-1,0
23031903,32,40,-1,-1,0
23034598,32,46,-1,-1,0
23034772,40,19,-1,-1,3
23027300,46,5,-1,-1,2
23035090,42,3,-1,-1,7
23034711,46,12,-1,-1,3
23034170,17,57,-1,-1,5
23031760,52,32,-1,-1,6
23034314,9,2,-1,-1,7
23021505,26,19,-1,-1,7
23026716,44,25,-1,-1,3
23029287,11,15,-1,-1,2
23034902,1,53,-1,-1,4
23031788,8,57,-1,-1,0
23035446,52,57,-1,-1,3
23033065,41,42,-1,-1,2
23029058,33,2,-1,-1,1
23021599,50,10,-1,-1,4
23035351,15,9,-1,-1,5
23024494,53,23,-1,-1,4
23027564,27,46,-1,-1,4
23030392,33,56,-1,-1,3
23034267,23,44,-1,-1,1
23032870,49,0,-1,-1,3
23033623,49,22,-1,-1,6
23033897,22,3,-1,-1,6
23032613,18,0,-1,-1,5
23030965,3,30,-1,-1,0
23034444,52,53,-1,-1,4
23035197,12,57,-1,-1,2
23035223,23,48,-1,-1,7
23033469,1,39,-1,-1,7
23034443,20,13,-1,-1,3
23035136,32,28,-1,-1,3
23034738,18,53,-1,-1,7
23034957,24,49,-1,-1,1
23029948,30,5,-1,-1,4
23035144,10,35,-1,-1,3
23034274,31,37,-1,-1,3
23027127,54,43,-1,-1,7
23035044,23,31,-1,-1,5
23034251,36,42,-1,-1,3
23032428,38,9,-1,-1,2
23032904,48,29,-1,-1,0
23026703,39,10,-1,-1,6
23034144,16,47,-1,-1,4
23034266,11,24,-1,-1,1
23032504,42,30,-1,-1,2
23028416,9,47,-1,-1,2
23034996,12,37,-1,-1,6
23034559,9,46,-1,-1,4
23035344,33,31,-1,-1,4
23034228,38,3,-1,-1,4
23035235,17,18,-1,-1,1
23011602,49,23,-1,-1,2
23033708,19,45,-1,-1,5
23033931,43,3,-1,-1,6
23035453,39,44,-1,-1,0
23033810,13,56,-1,-1,5
23026819,47,35,-1,-1,1
23030034,57,5,-1,-1,3
23031778,21,50,-1,-1,7
23029179,6,7,-1,-1,2
23030766,51,48,-1,-1,5
23031460,38,17,-1,-1,1
23035436,22,30,-1,-1,0
23035365,28,44,-1,-1,7
23033164,6,19,-1,-1,4
23019934,9,58,-1,-1,7
23034730,38,35,-1,-1,3
23033849,51,34,-1,-1,7
23030510,46,39,-1,-1,0
23035509,2,42,-1,-1,0
23031239,11,30,-1,-1,4
23018692,57,33,-1,-1,2
23026426,35,3,-1,-1,2
23034524,31,43,-1,-1,7
23023241,50,42,-1,-1,3
23034570,43,54,-1,-1,6
23031548,9,17,-1,-1,0
23035501,29,24,-1,-1,2
23023359,31,15,-1,-1,1
23031645,11,6,-1,-1,7
23033669,34,13,-1,-1,1
23034126,13,25,-1,-1,6
23012252,58,8,-1,-1,5
23031118,35,26,-1,-1,7
23034929,21,2,-1,-1,2
23034352,53,21,-1,-1,2
23023029,19,0,-1,-1,6
23033123,13,10,-1,-1,2
23034112,5,35,-1,-1,1
23034045,46,27,-1,-1,4
23034492,56,47,-1,-1,6
23031308,19,33,-1,-1,2
23034633,35,8,-1,-1,4
23027620,7,18,-1,-1,3
23034874,21,15,-1,-1,5
23011756,9,19,-1,-1,1
23029064,13,1,-1,-1,0
23031814,26,7,-1,-1,4
23031804,50,41,-1,-1,5
23029460,25,10,-1,-1,5
23032481,49,13,-1,-1,7
23033746,44,30,-1,-1,1
23035076,37,40,-1,-1,4
23032825,8,32,-1,-1,7
23021252,57,21,-1,-1,1
23031857,28,23,-1,-1,5
23028389,48,27,-1,-1,7
23025085,6,18,-1,-1,5
23028886,4,18,-1,-1,4
23033633,21,53,-1,-1,6
23013245,32,2,-1,-1,5
23035300,1,6,-1,-1,5
23034369,23,38,-1,-1,1
23035283,30,25,-1,-1,7
23033584,3,35,-1,-1,3
23030036,42,4,-1,-1,7
23033567,16,52,-1,-1,0
23021719,53,11,-1,-1,6
23033071,57,27,-1,-1,0
23034315,21,32,-1,-1,6
23033132,7,45,-1,-1,6
23034908,6,15,-1,-1,6
23034787,21,20,-1,-1,6
23029584,31,20,-1,-1,6
23034747,24,41,-1,-1,7
23029198,8,26,-1,-1,5
23026268,8,2,-1,-1,0
23034702,43,19,-1,-1,7
23033778,43,52,-1,-1,4
23032064,46,21,-1,-1,2
23029333,22,14,-1,-1,3
23028585,8,10,-1,-1,5
