# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37429906,42,32,-1,-1,7
37431956,26,4,-1,-1,0
37429891,53,52,-1,-1,4
37430664,32,33,-1,-1,3
37428669,14,13,-1,-1,5
37422629,0,46,-1,-1,4
37426731,44,20,-1,-1,7
37428962,46,57,-1,-1,4
37429110,44,4,-1,-1,4
37428724,58,28,-1,-1,7
37429952,42,35,-1,-1,7
37428830,25,24,-1,-1,4
37424944,38,46,-1,-1,5
37426604,40,6,-1,-1,0
37431005,34,36,-1,-1,5
37426167,51,6,-1,-1,3
37426163,24,1,-1,-1,5
37428597,14,5,-1,-1,2
37428839,51,21,-1,-1,0
37429667,22,27,-1,-1,0
37429828,40,47,-1,-1,1
37426513,1,26,-1,-1,0
37420893,13,10,-1,-1,5
37425072,9,20,-1,-1,0
37431663,40,35,-1,-1,4
37428308,32,24,-1,-1,4
37431729,36,31,-1,-1,7
37426063,50,51,-1,-1,5
37430991,24,30,-1,-1,3
37430229,16,44,-1,-1,4
37429965,1,28,-1,-1,1
37429101,58,48,-1,-1,0
37426516,20,13,-1,-1,3
37423865,39,14,-1,-1,2
37424972,33,15,-1,-1,3
37421570,52,37,-1,-1,7
37427475,18,12,-1,-1,1
37426711,53,35,-1,-1,5
37431741,44,33,-1,-1,4
37429030,42,44,-1,-1,0
37424502,5,11,-1,-1,4
37427702,45,46,-1,-1,5
37423701,47,47,-1,-1,0
37429068,41,25,-1,-1,7
37426600,37,57,-1,-1,1
37431599,26,38,-1,-1,7
37430432,25,29,-1,-1,3
37431896,12,49,-1,-1,7
37429932,45,19,-1,-1,2
37431418,30,45,-1,-1,0
37429900,40,11,-1,-1,6
37424868,54,23,-1,-1,4
37431419,53,58,-1,-1,1
37431872,33,51,-1,-1,2
37427735,2,41,-1,-1,7
37430790,8,33,-1,-1,1
37424397,46,46,-1,-1,6
37429608,26,37,-1,-1,1
37420630,0,10,-1,-1,4
37431711,12,47,-1,-1,7
37430873,37,11,-1,-1,2
37431218,15,27,-1,-1,5
37431933,54,21,-1,-1,5
37425746,54,43,-1,-1,7
37414952,0,24,-1,-1,0
37426946,55,14,-1,-1,1
37431642,44,16,-1,-1,3
37426996,6,24,-1,-1,5
37428226,57,20,-1,-1,6
37430804,13,18,-1,-1,6
37430584,53,44,-1,-1,6
37429591,26,12,-1,-1,6
37430701,20,23,-1,-1,1
37428603,18,43,-1,-1,4
37430073,30,56,-1,-1,6
37431625,7,17,-1,-1,6
37417036,4,39,-1,-1,0
37429790,49,55,-1,-1,5
37430977,20,1,-1,-1,7
37430092,5,40,-1,-1,5
37430056,16,6,-1,-1,7
37429808,44,22,-1,-1,6
37422825,43,56,-1,-1,3
37426225,42,45,-1,-1,3
37430950,57,19,-1,-1,1
37429719,19,31,-1,-1,7
37428902,0,34,-1,-1,4
37427954,1,38,-1,-1,0
37431293,56,45,-1,-1,5
37431743,16,51,-1,-1,2
37427683,52,21,-1,-1,2
37431664,47,31,-1,-1,1
37423109,21,2,-1,-1,6
37431687,37,34,-1,-1,3
37422831,32,19,-1,-1,0
37431963,8,39,-1,-1,2
37430535,53,40,-1,-1,1
37429302,57,41,-1,-1,2
37428959,51,17,-1,-1,3
37425506,36,22,-1,-1,3
37430186,6,40,-1,-1,2
37427879,29,32,-1,-1,5
37431960,6,19,-1,-1,7
37424939,33,26,-1,-1,2
37428832,0,6,-1,-1,4
37429660,19,42,-1,-1,6
37429116,25,11,-1,-1,3
37431481,39,34,-1,-1,6
37431170,32,43,-1,-1,0
37417913,18,56,-1,-1,1
37431506,38,40,-1,-1,1
37431945,10,34,-1,-1,0
37425320,13,0,-1,-1,3
37426416,26,3,-1,-1,4
37430467,7,42,-1,-1,4
37428773,5,13,-1,-1,1
37431082,8,45,-1,-1,1
37425114,9,12,-1,-1,7
37423995,54,22,-1,-1,6
37429179,43,8,-1,-1,6
37415544,41,24,-1,-1,2
37424556,16,56,-1,-1,7
37428127,50,27,-1,-1,0
37430533,39,21,-1,-1,2
37426099,11,54,-1,-1,0
37430648,6,20,-1,-1,7
37430833,18,24,-1,-1,0
37415817,23,58,-1,-1,6
37426772,33,24,-1,-1,5
37431496,14,47,-1,-1,6
37422783,34,49,-1,-1,6
37426338,54,33,-1,-1,5
37430417,51,22,-1,-1,0
37429690,41,14,-1,-1,6
37431241,15,32,-1,-1,7
37431090,21,24,-1,-1,5
37429366,16,23,-1,-1,5
37430123,54,10,-1,-1,5
37430706,52,46,-1,-1,0
37430084,22,39,-1,-1,7
37427490,35,15,-1,-1,6
37431884,33,37,-1,-1,6
37431784,15,30,-1,-1,0
37431494,31,1,-1,-1,4
37424414,42,52,-1,-1,6
37427314,48,1,-1,-1,3
37430005,14,50,-1,-1,5
37430481,53,14,-1,-1,7
37430646,53,18,-1,-1,0
37431440,44,47,-1,-1,7
37430246,24,6,-1,-1,3
37429868,4,40,-1,-1,3
37430150,28,51,-1,-1,6
37417434,13,46,-1,-1,6
37421226,16,15,-1,-1,3
37426908,52,47,-1,-1,3
37421140,34,56,-1,-1,4
37430935,36,18,-1,-1,3
37422394,50,58,-1,-1,0
37431001,36,43,-1,-1,7
37431095,37,13,-1,-1,2
37417918,50,29,-1,-1,4
37429321,54,58,-1,-1,2
37430635,3,27,-1,-1,7
37424708,20,8,-1,-1,7
37422448,3,5,-1,-1,4
37429447,1,34,-1,-1,1
37429227,41,19,-1,-1,4
37429288,52,23,-1,-1,1
37424878,43,0,-1,-1,6
37429316,52,34,-1,-1,3
37426324,11,32,-1,-1,7
37428317,6,6,-1,-1,0
37430082,6,33,-1,-1,4
37424052,42,55,-1,-1,6
37423523,27,53,-1,-1,2
37425730,2,6,-1,-1,3
37421645,57,25,-1,-1,7
