# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30522560,28,47,-1,-1,1
30524434,38,1,-1,-1,1
30515829,4,33,-1,-1,7
30525952,27,39,-1,-1,7
30525419,18,13,-1,-1,4
30525647,28,52,-1,-1,1
30524726,15,5,-1,-1,1
30524371,22,28,-1,-1,1
30522599,52,49,-1,-1,2
30524321,12,35,-1,-1,0
30523879,1,24,-1,-1,5
30522409,39,9,-1,-1,0
30524074,26,8,-1,-1,6
30520685,49,38,-1,-1,5
30522069,2,32,-1,-1,4
30522529,38,32,-1,-1,3
30520439,4,46,-1,-1,7
30525730,43,33,-1,-1,3
30525304,28,6,-1,-1,6
30523544,6,39,-1,-1,1
30525390,15,40,-1,-1,7
30524313,55,58,-1,-1,6
30511679,9,52,-1,-1,6
30521603,18,20,-1,-1,4
30520171,45,18,-1,-1,6
30521494,40,45,-1,-1,7
30524643,13,49,-1,-1,1
30523866,20,28,-1,-1,6
30523529,57,43,-1,-1,1
30516020,52,9,-1,-1,3
30521475,9,47,-1,-1,7
30517453,37,0,-1,-1,6
30525846,42,10,-1,-1,7
30525701,42,30,-1,-1,5
30523325,8,14,-1,-1,3
30521039,53,13,-1,-1,7
30523352,43,18,-1,-1,3
30524774,58,37,-1,-1,4
30525987,49,39,-1,-1,5
30524150,12,15,-1,-1,0
30525821,33,37,-1,-1,7
30511386,8,23,-1,-1,3
30525979,36,30,-1,-1,1
30525732,38,44,-1,-1,5
30522524,27,21,-1,-1,0
30524322,54,15,-1,-1,4
30524325,49,40,-1,-1,7
30516298,14,55,-1,-1,1
30522476,19,55,-1,-1,5
30523426,35,37,-1,-1,7
30525020,37,41,-1,-1,2
30523192,20,54,-1,-1,3
30524260,32,19,-1,-1,6
30524989,13,54,-1,-1,0
30523003,2,3,-1,-1,3
30524566,48,46,-1,-1,5
30524971,49,21,-1,-1,5
30524054,12,38,-1,-1,2
30524638,15,28,-1,-1,1
30524238,4,20,-1,-1,5
30524883,31,3,-1,-1,1
30516419,12,22,-1,-1,5
30525119,38,54,-1,-1,2
30523278,28,54,-1,-1,1
30525063,42,11,-1,-1,5
30518914,33,24,-1,-1,4
30514221,22,0,-1,-1,6
30518204,9,10,-1,-1,4
30520774,27,8,-1,-1,3
30521865,22,53,-1,-1,2
30511942,22,18,-1,-1,6
30522454,19,47,-1,-1,3
30517652,49,50,-1,-1,0
30519850,41,10,-1,-1,4
30525195,1,12,-1,-1,3
30522965,15,46,-1,-1,0
30521670,46,37,-1,-1,7
30525651,49,44,-1,-1,6
30524505,28,58,-1,-1,2
30518908,52,14,-1,-1,4
30523641,16,35,-1,-1,4
30523568,47,10,-1,-1,1
30519030,21,27,-1,-1,6
30522278,18,12,-1,-1,3
30519634,32,21,-1,-1,4
30524420,10,15,-1,-1,4
30525654,38,19,-1,-1,1
30523157,30,25,-1,-1,7
30524552,43,35,-1,-1,1
30525774,52,47,-1,-1,1
30525169,55,38,-1,-1,3
30520335,25,36,-1,-1,2
30509085,11,0,-1,-1,4
30522871,9,50,-1,-1,6
30521497,13,43,-1,-1,3
30524519,0,13,-1,-1,0
30525813,13,7,-1,-1,7
30525472,41,17,-1,-1,1
30525167,44,26,-1,-1,6
30509144,39,28,-1,-1,2
30524377,5,5,-1,-1,5
30520483,45,42,-1,-1,2
30523947,48,57,-1,-1,4
30525963,0,12,-1,-1,1
30524485,46,49,-1,-1,4
30521699,40,53,-1,-1,5
30522135,3,42,-1,-1,7
30524542,53,23,-1,-1,7
30525512,49,30,-1,-1,2
30524861,12,3,-1,-1,7
30519012,28,22,-1,-1,6
30519287,9,34,-1,-1,5
30525214,19,15,-1,-1,6
30524722,23,54,-1,-1,7
30525677,28,32,-1,-1,3
30523246,45,7,-1,-1,1
