# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38003368,42,29,-1,-1,5
38002686,23,58,-1,-1,2
37997793,0,1,-1,-1,3
38001393,43,55,-1,-1,3
38002155,3,2,-1,-1,5
38004662,41,54,-1,-1,4
37998595,14,53,-1,-1,4
38003018,32,38,-1,-1,7
38003794,25,49,-1,-1,5
38004714,54,12,-1,-1,5
38004840,29,44,-1,-1,1
38002914,51,35,-1,-1,6
37993487,51,47,-1,-1,2
38002196,14,44,-1,-1,0
38003303,30,54,-1,-1,1
38000038,40,58,-1,-1,0
37999103,35,14,-1,-1,7
38004513,18,4,-1,-1,4
38001974,20,22,-1,-1,0
38004365,30,21,-1,-1,3
37998923,49,26,-1,-1,1
38003131,42,36,-1,-1,7
37997135,55,11,-1,-1,0
38004542,12,24,-1,-1,2
38003605,0,13,-1,-1,4
38004572,15,27,-1,-1,6
38004823,54,11,-1,-1,5
38004536,45,57,-1,-1,0
38002476,30,45,-1,-1,4
38004132,1,28,-1,-1,4
37997665,23,3,-1,-1,4
37993101,23,2,-1,-1,5
38004330,30,51,-1,-1,5
38003454,53,39,-1,-1,4
37999259,14,9,-1,-1,1
38004644,50,49,-1,-1,3
38004225,27,41,-1,-1,7
38004907,21,1,-1,-1,6
37999284,53,16,-1,-1,1
38002180,58,53,-1,-1,4
37998018,1,53,-1,-1,5
37976563,20,51,-1,-1,1
38002379,23,26,-1,-1,3
37996520,0,36,-1,-1,3
38004361,49,12,-1,-1,3
38004318,31,4,-1,-1,7
38004066,20,43,-1,-1,0
38002809,16,50,-1,-1,1
37998575,15,5,-1,-1,4
37999556,39,25,-1,-1,2
38003891,53,3,-1,-1,3
37993047,5,22,-1,-1,3
38004086,57,57,-1,-1,3
37999822,8,18,-1,-1,1
37995059,6,16,-1,-1,7
37999977,11,7,-1,-1,4
37975645,25,51,-1,-1,7
38000717,24,6,-1,-1,2
38002834,34,34,-1,-1,5
38004500,31,23,-1,-1,6
38003515,25,11,-1,-1,5
38001231,9,9,-1,-1,6
38004918,26,43,-1,-1,1
37998557,4,1,-1,-1,2
38002243,8,26,-1,-1,5
38002278,32,9,-1,-1,2
38002593,4,36,-1,-1,1
37987334,49,54,-1,-1,0
38000096,10,23,-1,-1,2
37999907,14,12,-1,-1,0
38002012,37,5,-1,-1,1
37993969,12,21,-1,-1,1
37988773,2,56,-1,-1,4
38002255,6,30,-1,-1,7
38004396,45,24,-1,-1,2
38002927,41,45,-1,-1,0
38001204,48,0,-1,-1,3
38004354,34,45,-1,-1,4
38003098,13,30,-1,-1,5
38003845,18,37,-1,-1,5
38003622,26,35,-1,-1,1
38003272,47,11,-1,-1,6
37999986,28,39,-1,-1,6
38003003,43,6,-1,-1,7
38002642,45,53,-1,-1,6
38001101,23,14,-1,-1,1
38001557,26,33,-1,-1,0
38003645,23,30,-1,-1,5
38001575,47,6,-1,-1,0
37995717,49,5,-1,-1,0
38003182,13,35,-1,-1,6
38004654,48,1,-1,-1,7
38002150,35,11,-1,-1,6
38001512,31,52,-1,-1,7
37997618,6,47,-1,-1,0
37992904,58,16,-1,-1,6
37999122,16,24,-1,-1,4
38004656,28,24,-1,-1,1
38002961,2,26,-1,-1,4
38004096,33,37,-1,-1,4
38002064,12,3,-1,-1,3
38002499,24,32,-1,-1,5
38002568,21,14,-1,-1,0
38001477,15,31,-1,-1,0
37998405,6,4,-1,-1,5
38003001,12,56,-1,-1,7
38004922,47,50,-1,-1,7
38004858,1,11,-1,-1,7
38003035,43,34,-1,-1,4
38003093,40,12,-1,-1,5
38004441,43,48,-1,-1,7
37995550,16,58,-1,-1,1
38001883,43,44,-1,-1,3
38002416,29,35,-1,-1,3
38001225,58,43,-1,-1,5
38003132,45,47,-1,-1,4
38002526,33,44,-1,-1,1
38001500,17,9,-1,-1,7
37990820,0,22,-1,-1,2
38003829,47,49,-1,-1,3
38003201,12,36,-1,-1,3
37996127,53,44,-1,-1,1
37990145,6,31,-1,-1,4
38004138,35,22,-1,-1,7
37986351,0,50,-1,-1,4
37990688,56,43,-1,-1,1
38002250,10,32,-1,-1,5
38003943,29,47,-1,-1,3
38002262,45,40,-1,-1,0
38002995,49,27,-1,-1,5
37999541,10,56,-1,-1,6
38003739,22,46,-1,-1,2
37996749,52,56,-1,-1,0
37997850,32,18,-1,-1,2
38003478,24,21,-1,-1,6
38004150,57,58,-1,-1,1
38001702,50,9,-1,-1,3
38002192,34,36,-1,-1,7
38003328,47,9,-1,-1,6
38002745,40,28,-1,-1,6
38002929,7,48,-1,-1,7
38004280,20,41,-1,-1,5
38003029,13,57,-1,-1,2
38004431,46,38,-1,-1,1
38004499,47,37,-1,-1,0
37992958,53,51,-1,-1,3
38004346,49,16,-1,-1,6
38004415,50,31,-1,-1,5
37994231,49,22,-1,-1,6
38002032,19,24,-1,-1,2
38004648,35,39,-1,-1,6
38004450,55,13,-1,-1,3
38001532,40,4,-1,-1,4
38002091,8,38,-1,-1,0
38001900,49,20,-1,-1,3
38003995,27,32,-1,-1,1
38003904,56,7,-1,-1,3
38004235,6,11,-1,-1,2
38000265,12,17,-1,-1,3
38004073,44,40,-1,-1,0
38004673,53,46,-1,-1,0
38003223,4,4,-1,-1,6
38002979,10,43,-1,-1,4
37993494,24,55,-1,-1,7
38001236,12,43,-1,-1,6
38001812,2,11,-1,-1,7
38004882,8,1,-1,-1,7
37988713,3,29,-1,-1,1
38002846,48,26,-1,-1,1
38000379,4,46,-1,-1,0
38003032,56,42,-1,-1,3
38003908,33,20,-1,-1,4
38004854,36,17,-1,-1,2
37997820,54,16,-1,-1,0
37993644,0,54,-1,-1,3
37991615,50,14,-1,-1,6
38004847,18,49,-1,-1,1
38002618,3,57,-1,-1,6
37989651,10,52,-1,-1,5
38004169,56,6,-1,-1,7
38002752,23,53,-1,-1,4
38004483,11,25,-1,-1,7
38004749,21,0,-1,-1,6
38003750,2,14,-1,-1,5
38001834,6,34,-1,-1,2
37997211,15,26,-1,-1,2
38003030,49,23,-1,-1,6
38004701,30,3,-1,-1,5
38001664,38,11,-1,-1,7
38004906,58,50,-1,-1,4
37996779,57,53,-1,-1,7
37999085,11,38,-1,-1,0
38002396,57,0,-1,-1,4
38000974,23,16,-1,-1,0
38002260,56,26,-1,-1,1
38001665,1,22,-1,-1,6
38003642,40,29,-1,-1,2
37998038,7,29,-1,-1,0
37998878,14,49,-1,-1,2
38002855,30,42,-1,-1,7
38001627,53,12,-1,-1,5
37999756,14,5,-1,-1,5
38003990,50,16,-1,-1,0
37997972,32,19,-1,-1,5
37995982,28,56,-1,-1,6
37998772,22,4,-1,-1,7
37999810,52,3,-1,-1,1
38002645,2,13,-1,-1,5
38004666,42,20,-1,-1,1
37996503,17,58,-1,-1,1
37987549,31,21,-1,-1,5
38004800,46,35,-1,-1,1
38000353,50,26,-1,-1,1
37997822,13,5,-1,-1,7
38003323,21,44,-1,-1,0
37991110,2,29,-1,-1,5
38004426,54,48,-1,-1,0
37998744,44,51,-1,-1,7
38000333,57,34,-1,-1,5
38002892,56,56,-1,-1,0
38003755,10,42,-1,-1,6
37997238,9,49,-1,-1,1
38002483,34,25,-1,-1,1
38002904,18,11,-1,-1,6
37985786,9,2,-1,-1,7
38002505,40,10,-1,-1,2
38001172,34,39,-1,-1,0
37998348,39,31,-1,-1,3
38003088,22,39,-1,-1,3
38000222,36,16,-1,-1,1
37984550,8,11,-1,-1,5
38003096,52,27,-1,-1,2
38003899,50,5,-1,-1,3
38003948,54,28,-1,-1,2
38002187,35,44,-1,-1,5
38003114,28,13,-1,-1,6
38003318,40,52,-1,-1,5
38004515,27,36,-1,-1,4
38003559,14,33,-1,-1,4
38004427,30,29,-1,-1,2
38003615,3,7,-1,-1,1
37995203,4,32,-1,-1,0
38000715,47,27,-1,-1,7
38003772,47,21,-1,-1,7
