# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29370712,34,49,-1,-1,1
29366200,32,3,-1,-1,4
29369466,34,20,-1,-1,1
29369477,34,2,-1,-1,5
29369493,33,5,-1,-1,0
29354633,33,58,-1,-1,2
29368215,27,57,-1,-1,6
29361033,28,53,-1,-1,4
29366776,55,46,-1,-1,3
29369768,31,52,-1,-1,3
29363371,33,13,-1,-1,0
29371208,18,11,-1,-1,7
29368573,32,5,-1,-1,5
29370666,26,58,-1,-1,1
29369051,16,1,-1,-1,0
29369215,14,33,-1,-1,6
29370149,4,12,-1,-1,6
29369980,58,13,-1,-1,5
29369562,53,7,-1,-1,2
29369118,15,53,-1,-1,1
29368402,19,57,-1,-1,3
29368528,23,49,-1,-1,2
29371132,10,40,-1,-1,0
29360195,39,27,-1,-1,1
29370481,41,37,-1,-1,5
29369589,43,26,-1,-1,1
29360228,37,22,-1,-1,5
29370382,57,41,-1,-1,5
29370831,56,29,-1,-1,1
29357598,29,1,-1,-1,7
29369801,28,41,-1,-1,5
29370050,36,30,-1,-1,6
29369304,13,18,-1,-1,4
29367366,54,7,-1,-1,2
29364265,17,49,-1,-1,3
29368103,38,5,-1,-1,7
29370512,40,20,-1,-1,4
29368900,39,36,-1,-1,4
29361388,58,36,-1,-1,4
29367303,49,11,-1,-1,1
29356694,50,45,-1,-1,2
29369576,11,58,-1,-1,1
29362302,3,20,-1,-1,2
29365971,7,32,-1,-1,2
29369879,54,14,-1,-1,6
29368060,6,39,-1,-1,7
29370129,41,46,-1,-1,2
29370982,30,43,-1,-1,3
29371062,1,11,-1,-1,6
29362124,7,40,-1,-1,7
29370709,52,16,-1,-1,6
29360796,9,35,-1,-1,0
29366143,21,11,-1,-1,5
29370019,41,12,-1,-1,0
29369751,30,54,-1,-1,1
29366425,3,10,-1,-1,2
29369559,10,56,-1,-1,3
29366560,0,43,-1,-1,4
29368569,1,15,-1,-1,7
29362336,5,27,-1,-1,7
29369854,29,54,-1,-1,6
29371007,50,22,-1,-1,0
29356235,4,56,-1,-1,1
29370422,46,51,-1,-1,4
29367294,38,16,-1,-1,6
29367888,9,45,-1,-1,6
29370531,48,43,-1,-1,6
29369765,28,14,-1,-1,4
29369875,44,44,-1,-1,2
29369740,40,44,-1,-1,5
29366105,13,54,-1,-1,1
29357187,0,12,-1,-1,3
29371113,51,6,-1,-1,3
29367577,27,2,-1,-1,4
29368212,34,51,-1,-1,2
29365230,50,48,-1,-1,5
29364530,3,55,-1,-1,0
29366077,11,8,-1,-1,7
29370487,49,2,-1,-1,5
29367610,54,17,-1,-1,3
29370877,1,33,-1,-1,0
29369364,49,31,-1,-1,7
29370654,15,17,-1,-1,4
29370204,19,10,-1,-1,4
29369883,50,56,-1,-1,6
29363504,3,32,-1,-1,2
29369142,3,28,-1,-1,5
29370639,44,8,-1,-1,6
29352028,8,49,-1,-1,0
29369094,20,25,-1,-1,4
29365914,22,50,-1,-1,4
29366698,16,16,-1,-1,4
29370322,19,39,-1,-1,5
29370905,34,42,-1,-1,4
29370329,18,15,-1,-1,1
29368421,32,8,-1,-1,3
29369619,56,22,-1,-1,2
29368058,57,12,-1,-1,1
29370796,31,23,-1,-1,2
29370976,17,8,-1,-1,5
29365933,27,10,-1,-1,2
29370745,36,32,-1,-1,5
29370486,53,32,-1,-1,1
29364218,46,38,-1,-1,4
29368674,34,46,-1,-1,1
29371136,11,38,-1,-1,2
29371002,22,32,-1,-1,2
29371162,52,21,-1,-1,7
29368268,43,53,-1,-1,3
29360824,30,2,-1,-1,3
29366970,54,41,-1,-1,2
29362916,6,20,-1,-1,1
29368332,48,35,-1,-1,6
29368036,30,18,-1,-1,5
29369994,44,55,-1,-1,3
29369944,24,16,-1,-1,0
29369207,37,36,-1,-1,1
29369728,13,45,-1,-1,2
29368180,18,30,-1,-1,1
29367955,32,20,-1,-1,6
29369978,36,25,-1,-1,7
29369621,23,13,-1,-1,3
29370749,23,28,-1,-1,1
29356606,24,0,-1,-1,3
29368905,13,51,-1,-1,6
29364426,51,29,-1,-1,7
29371160,13,35,-1,-1,2
29370887,43,22,-1,-1,1
29367227,17,9,-1,-1,7
29361052,6,0,-1,-1,6
29371095,1,35,-1,-1,6
29365226,0,52,-1,-1,4
29368787,45,10,-1,-1,5
29369652,42,55,-1,-1,4
29370689,56,8,-1,-1,4
29370898,15,51,-1,-1,5
29363555,1,29,-1,-1,6
29365293,11,21,-1,-1,5
29365821,50,5,-1,-1,2
29362793,22,55,-1,-1,2
29366902,9,2,-1,-1,0
29370014,5,57,-1,-1,1
29365126,53,38,-1,-1,5
29366914,42,4,-1,-1,0
29366888,20,35,-1,-1,6
29365851,9,55,-1,-1,7
29366449,42,35,-1,-1,4
29371252,13,39,-1,-1,1
29369305,58,34,-1,-1,7
29368369,50,23,-1,-1,7
29369538,43,28,-1,-1,5
29366469,58,53,-1,-1,0
29364826,27,17,-1,-1,6
29370864,27,42,-1,-1,1
29368768,40,16,-1,-1,1
29370801,3,25,-1,-1,0
29361129,11,23,-1,-1,4
29368981,26,49,-1,-1,1
29369566,18,21,-1,-1,0
29359294,55,32,-1,-1,0
29370505,3,56,-1,-1,5
29370216,15,14,-1,-1,4
29367636,15,6,-1,-1,7
29369897,43,40,-1,-1,4
29367964,25,31,-1,-1,0
29369520,18,49,-1,-1,6
29366597,51,23,-1,-1,7
29371123,35,33,-1,-1,2
29370308,53,0,-1,-1,2
29370205,39,32,-1,-1,1
29371013,14,39,-1,-1,7
29371092,54,37,-1,-1,5
29365013,22,4,-1,-1,3
29369779,40,7,-1,-1,6
29359215,4,16,-1,-1,7
29367224,1,10,-1,-1,7
29366671,19,58,-1,-1,6
29357941,20,49,-1,-1,5
29368691,22,28,-1,-1,5
29369149,46,2,-1,-1,4
29367244,8,35,-1,-1,2
29369394,57,25,-1,-1,4
29368200,35,17,-1,-1,2
29353673,7,55,-1,-1,0
29369544,47,37,-1,-1,5
29358880,18,54,-1,-1,1
29369174,47,4,-1,-1,5
29368992,3,19,-1,-1,6
29365620,14,45,-1,-1,5
29369320,32,53,-1,-1,0
29370838,24,3,-1,-1,4
29369410,44,38,-1,-1,4
29369683,36,39,-1,-1,6
29366236,26,27,-1,-1,1
29371172,8,41,-1,-1,2
29371202,23,42,-1,-1,3
29368801,15,26,-1,-1,3
29370375,46,53,-1,-1,1
29366270,24,29,-1,-1,5
29363662,14,9,-1,-1,7
29365997,19,41,-1,-1,6
29370780,58,11,-1,-1,6
29370497,34,12,-1,-1,2
29370792,24,36,-1,-1,1
29368241,9,46,-1,-1,3
29367552,45,7,-1,-1,5
29369636,2,30,-1,-1,4
29368245,58,15,-1,-1,0
29368130,46,52,-1,-1,2
29366197,45,20,-1,-1,1
29367001,38,3,-1,-1,0
29363719,1,51,-1,-1,5
29370460,27,54,-1,-1,4
29370866,37,55,-1,-1,1
29364440,29,58,-1,-1,7
29367857,0,40,-1,-1,4
29367879,19,43,-1,-1,7
29361969,56,28,-1,-1,5
29368383,36,40,-1,-1,0
29367599,22,51,-1,-1,3
29366284,34,43,-1,-1,0
29370338,41,27,-1,-1,5
29366941,35,31,-1,-1,5
29368795,28,34,-1,-1,1
29370279,1,44,-1,-1,7
29369468,23,21,-1,-1,3
29367532,16,24,-1,-1,1
29359146,34,57,-1,-1,4
29364688,13,10,-1,-1,7
29370425,37,32,-1,-1,3
29366822,2,43,-1,-1,0
29369319,54,11,-1,-1,6
29369550,1,0,-1,-1,6
29361111,56,36,-1,-1,5
29368861,21,50,-1,-1,2
29369665,57,10,-1,-1,1
29367470,24,26,-1,-1,0
29370956,10,33,-1,-1,2
29370920,24,46,-1,-1,0
29366050,15,0,-1,-1,4
29370189,49,21,-1,-1,6
29362215,16,9,-1,-1,6
29367430,34,48,-1,-1,2
29371090,22,52,-1,-1,2
29368772,8,46,-1,-1,4
29370383,48,26,-1,-1,3
29368948,18,46,-1,-1,2
29367706,7,57,-1,-1,4
29369089,33,38,-1,-1,4
29367331,6,32,-1,-1,6
29370605,55,0,-1,-1,2
29366609,55,19,-1,-1,7
29369979,45,21,-1,-1,5
29368407,41,41,-1,-1,1
29364346,47,0,-1,-1,4
29365846,35,6,-1,-1,6
29370547,30,5,-1,-1,6
29368761,46,26,-1,-1,4
29371227,35,40,-1,-1,5
29370673,30,38,-1,-1,2
29370220,28,32,-1,-1,0
29370028,19,5,-1,-1,3
29367322,28,2,-1,-1,1
29369924,35,37,-1,-1,4
29363057,7,11,-1,-1,5
29370169,12,20,-1,-1,3
29369851,1,7,-1,-1,5
29367701,40,39,-1,-1,7
29370700,28,50,-1,-1,1
29369237,45,52,-1,-1,6
29363816,1,56,-1,-1,7
29368580,11,53,-1,-1,0
29369664,37,47,-1,-1,2
29368914,42,7,-1,-1,4
29370508,49,19,-1,-1,0
29371131,41,11,-1,-1,1
29367612,37,2,-1,-1,7
29358629,33,14,-1,-1,2
29357981,2,15,-1,-1,6
29370930,15,31,-1,-1,6
