# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24774732,39,20,-1,-1,7
24773046,26,3,-1,-1,7
24776162,13,55,-1,-1,2
24774443,52,7,-1,-1,5
24772698,44,11,-1,-1,3
24772384,47,57,-1,-1,5
24752451,29,2,-1,-1,2
24764164,56,2,-1,-1,6
24771370,45,19,-1,-1,1
24772578,15,52,-1,-1,4
24769180,19,7,-1,-1,6
24776762,34,3,-1,-1,3
24776654,36,36,-1,-1,6
24776543,4,5,-1,-1,2
24775213,27,23,-1,-1,7
24775617,26,6,-1,-1,7
24775547,25,22,-1,-1,3
24770233,18,58,-1,-1,6
24774580,7,55,-1,-1,1
24774929,16,19,-1,-1,0
24774215,13,15,-1,-1,4
24776778,24,2,-1,-1,0
24776315,5,16,-1,-1,4
24774178,14,31,-1,-1,2
24774803,28,14,-1,-1,1
24771558,35,51,-1,-1,5
24771086,56,26,-1,-1,0
24770594,44,22,-1,-1,5
24776126,36,22,-1,-1,0
24763876,20,55,-1,-1,7
24776591,15,38,-1,-1,4
24772532,54,28,-1,-1,0
24769291,3,54,-1,-1,0
24770965,4,43,-1,-1,7
24776059,47,4,-1,-1,1
24766895,31,51,-1,-1,1
24774862,26,15,-1,-1,7
24774544,34,21,-1,-1,4
24774914,52,19,-1,-1,0
24773506,49,48,-1,-1,5
24775372,48,31,-1,-1,2
24774989,31,24,-1,-1,7
24764828,49,55,-1,-1,4
24776063,7,31,-1,-1,0
24776770,29,44,-1,-1,5
24774062,45,29,-1,-1,3
24776475,45,5,-1,-1,1
24773581,45,45,-1,-1,6
24767459,32,8,-1,-1,7
24774226,18,5,-1,-1,5
24773300,17,38,-1,-1,5
24772587,38,58,-1,-1,1
24769527,25,14,-1,-1,4
24751077,54,42,-1,-1,4
24774381,8,45,-1,-1,5
24776516,41,23,-1,-1,0
24776666,16,43,-1,-1,3
24775828,53,15,-1,-1,1
24775320,50,36,-1,-1,3
24772668,51,45,-1,-1,4
24775701,11,43,-1,-1,0
24775738,30,50,-1,-1,3
24775460,38,19,-1,-1,0
24774963,27,1,-1,-1,4
24768042,4,4,-1,-1,6
24776620,6,52,-1,-1,6
24773247,46,1,-1,-1,5
24770003,40,38,-1,-1,0
24775087,22,15,-1,-1,6
24775240,26,18,-1,-1,2
24775576,53,28,-1,-1,6
24776407,30,44,-1,-1,3
24776497,11,40,-1,-1,6
24776300,20,44,-1,-1,1
24776000,30,58,-1,-1,2
24775155,0,42,-1,-1,0
24774283,53,2,-1,-1,5
24775865,47,40,-1,-1,5
24762293,10,8,-1,-1,0
24775712,12,57,-1,-1,3
24773129,22,18,-1,-1,4
24775192,9,22,-1,-1,6
24775575,15,21,-1,-1,1
24771850,17,34,-1,-1,3
24773201,49,31,-1,-1,7
24776258,40,11,-1,-1,3
24774261,42,33,-1,-1,6
24776650,54,0,-1,-1,2
24772675,28,23,-1,-1,5
24776293,49,47,-1,-1,0
24761839,49,58,-1,-1,7
24767524,20,50,-1,-1,0
24766612,55,53,-1,-1,2
24774248,5,53,-1,-1,5
24771861,41,8,-1,-1,0
24773183,18,40,-1,-1,6
24768342,1,22,-1,-1,6
24770568,54,48,-1,-1,3
24776417,1,33,-1,-1,6
24773820,52,34,-1,-1,5
24776684,16,24,-1,-1,3
24762490,58,28,-1,-1,0
24775109,48,33,-1,-1,2
24775573,8,22,-1,-1,5
24775055,45,35,-1,-1,4
24776403,48,0,-1,-1,6
24776168,1,28,-1,-1,0
24764639,52,29,-1,-1,2
24775115,38,57,-1,-1,6
24775977,16,40,-1,-1,6
24776164,9,50,-1,-1,4
24765893,8,18,-1,-1,1
24776316,7,2,-1,-1,0
24774418,3,4,-1,-1,4
24776152,18,30,-1,-1,0
24769902,53,53,-1,-1,0
24775869,9,9,-1,-1,2
24774061,9,27,-1,-1,0
24775120,34,17,-1,-1,2
24773245,43,44,-1,-1,7
24775655,42,32,-1,-1,3
24771663,22,52,-1,-1,7
24775841,10,10,-1,-1,6
24773785,27,0,-1,-1,5
24771476,21,7,-1,-1,1
24774028,57,24,-1,-1,3
24773355,13,24,-1,-1,0
24774688,24,43,-1,-1,6
24770819,46,28,-1,-1,1
24741028,58,37,-1,-1,5
24767308,10,0,-1,-1,2
24776218,32,29,-1,-1,7
24774315,5,36,-1,-1,4
24772219,7,6,-1,-1,4
24776626,16,8,-1,-1,7
24776231,21,54,-1,-1,7
24769143,29,32,-1,-1,5
24772681,36,26,-1,-1,5
24770812,33,39,-1,-1,7
24765469,20,18,-1,-1,1
24775791,24,57,-1,-1,2
24775012,56,33,-1,-1,6
24775574,43,43,-1,-1,7
24775153,49,11,-1,-1,3
24768056,3,58,-1,-1,0
24775250,33,11,-1,-1,5
24765336,40,29,-1,-1,7
24770998,4,54,-1,-1,1
24775643,0,49,-1,-1,4
24773028,27,8,-1,-1,3
24776266,41,43,-1,-1,6
24767533,26,19,-1,-1,4
24769866,5,5,-1,-1,0
24773277,1,31,-1,-1,7
24772653,23,17,-1,-1,6
24773089,34,26,-1,-1,1
24774083,7,44,-1,-1,4
24769173,14,16,-1,-1,1
24772233,1,55,-1,-1,7
24776335,37,8,-1,-1,3
24774736,49,49,-1,-1,7
24774919,33,14,-1,-1,7
24774935,45,31,-1,-1,6
24775846,35,49,-1,-1,6
24774197,22,36,-1,-1,1
24775626,2,53,-1,-1,3
24773279,6,30,-1,-1,0
24714346,22,0,-1,-1,3
24769006,20,23,-1,-1,5
24776010,44,56,-1,-1,5
24764796,57,54,-1,-1,3
24773396,22,25,-1,-1,0
24775168,38,56,-1,-1,1
24767647,43,3,-1,-1,7
24770422,56,21,-1,-1,6
24770943,2,49,-1,-1,1
24775891,54,16,-1,-1,6
24765954,38,6,-1,-1,3
24774293,26,25,-1,-1,1
24773915,33,28,-1,-1,3
24768818,17,7,-1,-1,1
24774731,41,22,-1,-1,0
24775550,32,58,-1,-1,0
24767559,33,50,-1,-1,4
24773241,51,58,-1,-1,7
24771617,1,27,-1,-1,2
24770248,10,48,-1,-1,1
24774559,32,5,-1,-1,2
