# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28228528,50,24,-1,-1,2
28233791,45,30,-1,-1,3
28235145,52,25,-1,-1,1
28233366,2,2,-1,-1,2
28230880,47,0,-1,-1,6
28235047,24,37,-1,-1,3
28234893,5,25,-1,-1,1
28232851,30,44,-1,-1,4
28226959,49,46,-1,-1,2
28232009,5,14,-1,-1,1
28229146,30,46,-1,-1,4
28231541,43,17,-1,-1,4
28234761,58,37,-1,-1,5
28232998,25,48,-1,-1,6
28228533,9,26,-1,-1,7
28227233,2,3,-1,-1,5
28226944,12,47,-1,-1,3
28235302,42,19,-1,-1,7
28227831,31,13,-1,-1,7
28234107,9,9,-1,-1,5
28234045,16,42,-1,-1,4
28222197,53,44,-1,-1,5
28233793,7,38,-1,-1,3
28235312,10,45,-1,-1,2
28223603,8,40,-1,-1,7
28229948,19,57,-1,-1,3
28219509,53,33,-1,-1,1
28232453,16,5,-1,-1,0
28233721,11,42,-1,-1,0
28235024,37,45,-1,-1,3
28234860,19,47,-1,-1,6
28229271,48,31,-1,-1,6
28231511,36,36,-1,-1,2
28222366,54,27,-1,-1,3
28234374,37,25,-1,-1,3
28234875,34,35,-1,-1,3
28230627,17,13,-1,-1,2
28231939,13,46,-1,-1,3
28233412,54,36,-1,-1,0
28231420,55,7,-1,-1,3
28230195,33,53,-1,-1,6
28232785,3,4,-1,-1,0
28234384,34,13,-1,-1,0
28234031,58,13,-1,-1,7
28235266,21,37,-1,-1,3
28231619,54,16,-1,-1,4
28234745,53,57,-1,-1,3
28235014,25,26,-1,-1,3
28227944,52,8,-1,-1,6
28234780,28,48,-1,-1,0
28233943,18,3,-1,-1,2
28230831,51,54,-1,-1,2
28230870,24,6,-1,-1,5
28234733,25,45,-1,-1,7
28234890,1,39,-1,-1,6
28231284,33,24,-1,-1,7
28202037,9,10,-1,-1,5
28224726,25,7,-1,-1,2
28234496,36,4,-1,-1,1
28233868,26,44,-1,-1,2
28234087,17,15,-1,-1,3
28234901,15,23,-1,-1,4
28230770,40,38,-1,-1,4
28230337,26,5,-1,-1,1
28225622,28,5,-1,-1,2
28235311,1,31,-1,-1,1
28234969,7,36,-1,-1,2
28234146,36,33,-1,-1,5
28232369,16,17,-1,-1,6
28228788,22,2,-1,-1,4
28230671,37,1,-1,-1,5
28230595,46,54,-1,-1,7
28235288,37,44,-1,-1,1
28235435,26,41,-1,-1,2
