# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7405463,5,49,-1,-1,0
7404569,9,25,-1,-1,1
7407513,10,17,-1,-1,1
7404576,15,4,-1,-1,5
7410613,36,29,-1,-1,4
7407210,29,4,-1,-1,2
7407897,50,27,-1,-1,5
7410119,22,5,-1,-1,4
7397126,21,51,-1,-1,0
7406578,0,28,-1,-1,0
7402457,41,8,-1,-1,0
7408713,28,48,-1,-1,4
7410740,16,27,-1,-1,3
7401281,6,26,-1,-1,7
7408933,13,45,-1,-1,4
7411164,51,45,-1,-1,6
7408805,56,48,-1,-1,0
7409999,28,27,-1,-1,0
7410049,37,22,-1,-1,5
7405396,11,25,-1,-1,3
7410851,46,42,-1,-1,2
7409974,34,46,-1,-1,1
7399068,6,28,-1,-1,5
7410099,47,35,-1,-1,4
7404462,30,38,-1,-1,5
7397198,34,21,-1,-1,3
7411263,12,39,-1,-1,5
7408057,57,45,-1,-1,2
7410501,47,52,-1,-1,5
7409567,52,9,-1,-1,0
7410132,43,11,-1,-1,5
7411075,57,27,-1,-1,6
7409318,19,37,-1,-1,2
7408015,3,30,-1,-1,7
7407168,3,16,-1,-1,6
7407988,22,39,-1,-1,2
7409403,21,26,-1,-1,4
7411288,34,44,-1,-1,0
7406628,20,21,-1,-1,0
7405266,7,18,-1,-1,0
7400313,53,16,-1,-1,2
7401344,52,55,-1,-1,7
7409011,49,27,-1,-1,3
7406742,47,5,-1,-1,4
7404587,12,51,-1,-1,2
7403159,57,20,-1,-1,3
7410368,47,14,-1,-1,3
7405765,7,54,-1,-1,3
7410807,25,42,-1,-1,7
7394476,13,28,-1,-1,5
7409819,45,4,-1,-1,7
7410220,16,23,-1,-1,3
7411181,14,1,-1,-1,2
7405390,8,32,-1,-1,5
7410989,44,25,-1,-1,6
7404217,30,49,-1,-1,2
7410018,22,16,-1,-1,0
7392574,5,21,-1,-1,3
7410572,34,9,-1,-1,5
7408781,19,13,-1,-1,4
7410202,46,17,-1,-1,4
7408607,43,45,-1,-1,2
7397915,38,22,-1,-1,6
7411248,12,42,-1,-1,1
7407889,52,12,-1,-1,2
7411079,48,9,-1,-1,5
7399335,46,24,-1,-1,2
7403892,32,42,-1,-1,3
7406231,6,58,-1,-1,7
7405237,1,31,-1,-1,4
7410455,48,50,-1,-1,7
7407744,51,51,-1,-1,2
7410285,33,33,-1,-1,2
7410745,46,0,-1,-1,5
7411037,21,9,-1,-1,7
7409214,22,11,-1,-1,2
7408886,18,47,-1,-1,0
7411157,37,18,-1,-1,3
