# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32249652,17,10,-1,-1,1
32251187,44,44,-1,-1,1
32244277,45,46,-1,-1,3
32250698,35,33,-1,-1,3
32247733,7,41,-1,-1,7
32252560,57,36,-1,-1,7
32247722,36,54,-1,-1,0
32247363,52,41,-1,-1,3
32252594,36,12,-1,-1,3
32252343,46,32,-1,-1,6
32249584,43,28,-1,-1,4
32250183,27,53,-1,-1,6
32251099,51,18,-1,-1,6
32251963,26,35,-1,-1,4
32243846,11,0,-1,-1,6
32250270,3,28,-1,-1,2
32251778,47,24,-1,-1,1
32249278,39,12,-1,-1,1
32247932,31,16,-1,-1,3
32249576,53,44,-1,-1,5
32250651,8,8,-1,-1,1
32251868,45,20,-1,-1,4
32250245,46,1,-1,-1,1
32252323,31,21,-1,-1,4
32251737,6,29,-1,-1,3
32248371,34,24,-1,-1,3
32251896,10,46,-1,-1,3
32251592,56,17,-1,-1,5
32248806,51,32,-1,-1,5
32252352,33,55,-1,-1,2
32252344,43,38,-1,-1,3
32248137,31,49,-1,-1,4
32251192,25,52,-1,-1,6
32247673,6,42,-1,-1,0
32249967,30,33,-1,-1,0
32249489,32,39,-1,-1,4
32250208,19,13,-1,-1,6
32251340,28,39,-1,-1,4
32249871,48,49,-1,-1,1
32251644,20,6,-1,-1,4
32252575,21,35,-1,-1,1
32248274,40,40,-1,-1,5
32238422,6,55,-1,-1,1
32250290,5,3,-1,-1,6
32252342,54,23,-1,-1,3
32250459,8,29,-1,-1,0
32250586,20,33,-1,-1,5
32250950,21,14,-1,-1,6
32251614,28,44,-1,-1,2
32252294,11,49,-1,-1,0
32244945,50,48,-1,-1,7
32250225,30,36,-1,-1,4
32252120,10,26,-1,-1,5
32251474,11,27,-1,-1,1
32250561,50,52,-1,-1,1
32246557,9,25,-1,-1,4
32245086,43,1,-1,-1,1
32247058,2,7,-1,-1,3
32251683,55,21,-1,-1,2
32252183,26,29,-1,-1,5
32250723,4,57,-1,-1,3
32242762,56,44,-1,-1,0
32250778,43,42,-1,-1,3
32250685,15,9,-1,-1,5
32250145,0,50,-1,-1,1
32248579,43,47,-1,-1,7
32246874,20,7,-1,-1,0
32239995,1,11,-1,-1,2
32250513,38,42,-1,-1,0
32245235,56,54,-1,-1,0
32248861,26,54,-1,-1,2
32244443,38,30,-1,-1,2
32252172,16,45,-1,-1,0
32244734,52,34,-1,-1,1
32245016,21,46,-1,-1,0
32249599,21,18,-1,-1,6
32247686,52,58,-1,-1,6
32247375,14,20,-1,-1,2
32252353,44,7,-1,-1,2
32250672,40,5,-1,-1,1
32246555,2,41,-1,-1,1
32251347,46,31,-1,-1,0
32250839,13,22,-1,-1,4
32251981,41,30,-1,-1,2
32252381,21,47,-1,-1,3
32247983,6,16,-1,-1,4
32252000,27,3,-1,-1,2
32251419,29,45,-1,-1,3
32247139,11,55,-1,-1,1
32252354,43,36,-1,-1,1
32246695,53,3,-1,-1,2
32241001,51,56,-1,-1,2
32249527,54,37,-1,-1,0
32247735,19,8,-1,-1,6
32250889,37,37,-1,-1,3
32252158,6,37,-1,-1,3
32250390,41,20,-1,-1,5
32248652,35,23,-1,-1,6
32233587,0,16,-1,-1,4
32251837,22,17,-1,-1,3
32252030,30,57,-1,-1,3
32250242,32,29,-1,-1,7
32252411,22,48,-1,-1,2
32248336,24,29,-1,-1,1
32246373,5,48,-1,-1,1
32251507,10,13,-1,-1,2
32247895,11,19,-1,-1,3
32245780,30,24,-1,-1,5
32249413,16,26,-1,-1,0
32242559,49,48,-1,-1,0
32251393,22,11,-1,-1,0
32238565,46,29,-1,-1,2
32250012,57,10,-1,-1,1
32248189,58,0,-1,-1,6
32251503,11,41,-1,-1,4
32249798,42,53,-1,-1,4
32250505,25,50,-1,-1,0
32235320,38,9,-1,-1,2
32243557,17,17,-1,-1,4
32243746,4,27,-1,-1,0
32248364,4,33,-1,-1,5
32239693,13,8,-1,-1,4
32248330,4,55,-1,-1,6
32251103,52,19,-1,-1,2
32251046,55,33,-1,-1,1
32251271,50,27,-1,-1,7
32252279,53,2,-1,-1,5
32249820,35,27,-1,-1,1
32250781,16,40,-1,-1,4
32252242,47,36,-1,-1,1
32252252,39,19,-1,-1,2
32251988,38,10,-1,-1,6
32252558,30,31,-1,-1,2
32252196,42,6,-1,-1,0
32251012,1,46,-1,-1,7
32251439,30,34,-1,-1,6
32249094,34,52,-1,-1,1
32251622,45,42,-1,-1,6
32249427,22,44,-1,-1,6
32249398,35,53,-1,-1,4
32238595,54,29,-1,-1,3
32250452,38,39,-1,-1,2
32251488,46,18,-1,-1,4
32251798,26,25,-1,-1,2
32252337,47,0,-1,-1,5
32249475,44,18,-1,-1,2
32249445,38,28,-1,-1,2
32249978,24,32,-1,-1,1
32249638,38,4,-1,-1,3
32242797,45,31,-1,-1,7
32244895,25,46,-1,-1,2
32244361,48,53,-1,-1,5
32251308,22,7,-1,-1,3
32249483,37,14,-1,-1,2
32244818,45,12,-1,-1,1
32252061,7,37,-1,-1,3
32243199,53,8,-1,-1,3
32247101,37,56,-1,-1,0
32248238,21,9,-1,-1,6
32247621,43,40,-1,-1,5
32252529,34,17,-1,-1,4
32249482,55,52,-1,-1,6
32249422,20,18,-1,-1,7
32246000,36,16,-1,-1,7
32252478,45,17,-1,-1,5
32250334,25,10,-1,-1,4
32247514,33,54,-1,-1,6
32251716,29,43,-1,-1,0
32249868,54,41,-1,-1,4
32246900,45,54,-1,-1,2
32243240,11,5,-1,-1,3
32249541,0,9,-1,-1,0
32251139,28,41,-1,-1,5
32250302,57,49,-1,-1,3
32251571,40,36,-1,-1,4
32245378,54,4,-1,-1,6
32248026,17,57,-1,-1,0
32249308,19,38,-1,-1,7
32251616,49,56,-1,-1,5
32246007,9,56,-1,-1,7
32247062,1,39,-1,-1,6
32252545,28,25,-1,-1,1
32247810,57,45,-1,-1,0
32249465,9,45,-1,-1,0
32252261,19,40,-1,-1,1
32247031,50,7,-1,-1,2
32251327,27,36,-1,-1,2
32244475,23,9,-1,-1,3
32241677,44,56,-1,-1,2
32246522,0,25,-1,-1,4
32235125,1,7,-1,-1,2
32252143,57,40,-1,-1,3
32251413,10,48,-1,-1,4
32252401,19,5,-1,-1,5
32248143,10,1,-1,-1,4
32247221,31,56,-1,-1,4
32247439,3,47,-1,-1,0
32252427,34,36,-1,-1,2
32248486,29,39,-1,-1,1
32248504,54,0,-1,-1,4
32246647,36,10,-1,-1,6
32251721,18,18,-1,-1,1
32250412,24,10,-1,-1,1
32250486,47,44,-1,-1,7
32251930,15,35,-1,-1,5
32251664,20,16,-1,-1,6
32248740,8,23,-1,-1,1
32248298,50,44,-1,-1,5
32250305,24,39,-1,-1,2
32252404,5,53,-1,-1,5
32250064,3,38,-1,-1,0
32246799,20,26,-1,-1,5
32248683,44,29,-1,-1,3
32241706,28,55,-1,-1,5
32249433,24,1,-1,-1,1
32249359,14,54,-1,-1,1
32252488,34,5,-1,-1,3
32248836,3,0,-1,-1,6
