# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31669014,1,2,-1,-1,2
31675600,29,46,-1,-1,7
31667952,37,24,-1,-1,7
31673069,24,10,-1,-1,3
31675572,43,18,-1,-1,4
31670064,43,45,-1,-1,5
31675275,49,48,-1,-1,1
31675506,37,32,-1,-1,2
31673893,4,40,-1,-1,7
31673166,33,28,-1,-1,3
31676274,13,26,-1,-1,5
31675155,47,42,-1,-1,2
31666964,25,18,-1,-1,4
31668285,4,49,-1,-1,6
31668466,29,22,-1,-1,2
31669475,9,16,-1,-1,1
31672247,46,36,-1,-1,3
31657135,9,5,-1,-1,7
31674057,13,19,-1,-1,3
31667507,4,47,-1,-1,4
31674642,16,3,-1,-1,0
31669455,6,22,-1,-1,5
31673568,54,11,-1,-1,7
31666368,4,21,-1,-1,3
31665447,2,14,-1,-1,3
31673618,23,51,-1,-1,6
31676713,16,2,-1,-1,7
31676737,50,17,-1,-1,4
31674324,57,40,-1,-1,6
31672489,45,13,-1,-1,3
31672617,44,48,-1,-1,5
31667115,42,36,-1,-1,2
31676471,27,30,-1,-1,4
31676624,37,21,-1,-1,4
31676334,10,39,-1,-1,2
31674967,52,10,-1,-1,0
31675978,48,45,-1,-1,1
31675802,9,7,-1,-1,7
31675864,6,33,-1,-1,1
31665211,48,52,-1,-1,2
31676842,24,53,-1,-1,6
31674951,5,26,-1,-1,1
31672888,12,54,-1,-1,6
31675727,47,10,-1,-1,0
31672898,17,56,-1,-1,2
31669463,53,47,-1,-1,1
31675063,27,42,-1,-1,0
31673595,54,22,-1,-1,7
31676427,2,35,-1,-1,7
31673774,10,10,-1,-1,2
31676790,57,21,-1,-1,6
31669031,34,54,-1,-1,6
31673192,54,26,-1,-1,2
31676669,55,50,-1,-1,3
31676763,13,30,-1,-1,3
31671189,56,1,-1,-1,6
31675269,26,35,-1,-1,1
31653257,56,23,-1,-1,7
31674396,17,9,-1,-1,1
31674693,17,19,-1,-1,0
31675610,38,18,-1,-1,1
31669863,49,29,-1,-1,2
31676818,18,8,-1,-1,1
31676027,57,45,-1,-1,5
31676267,53,53,-1,-1,0
31673119,14,15,-1,-1,1
31674239,17,14,-1,-1,2
31672953,4,4,-1,-1,0
31676809,25,33,-1,-1,5
31676473,55,45,-1,-1,3
31676142,14,47,-1,-1,4
31674797,58,1,-1,-1,4
31675235,27,7,-1,-1,0
31666468,35,0,-1,-1,3
31672752,34,16,-1,-1,2
31675202,53,46,-1,-1,7
31676442,49,36,-1,-1,1
31671160,42,46,-1,-1,1
31670439,44,12,-1,-1,1
31673603,30,22,-1,-1,4
31671173,49,27,-1,-1,2
31666494,24,58,-1,-1,2
31676795,23,40,-1,-1,3
31672847,19,51,-1,-1,0
31676069,17,36,-1,-1,2
31667424,3,24,-1,-1,0
31676396,29,32,-1,-1,0
31674155,55,33,-1,-1,1
31676206,11,56,-1,-1,2
31671381,17,8,-1,-1,2
31674127,1,11,-1,-1,3
31672663,44,29,-1,-1,6
31653757,56,58,-1,-1,0
31674552,14,45,-1,-1,2
31675963,6,37,-1,-1,6
31674859,30,36,-1,-1,0
31676832,24,33,-1,-1,1
31674521,32,47,-1,-1,4
31675123,1,29,-1,-1,2
31676450,18,45,-1,-1,4
31676178,58,55,-1,-1,0
31673071,15,36,-1,-1,6
31658739,20,14,-1,-1,2
31671473,35,4,-1,-1,3
31674243,8,56,-1,-1,2
31675786,12,55,-1,-1,1
31675226,42,7,-1,-1,5
31672857,50,14,-1,-1,6
31676806,36,28,-1,-1,6
31676774,0,28,-1,-1,4
31673310,11,53,-1,-1,0
31675429,31,42,-1,-1,3
31675380,28,2,-1,-1,3
31675106,32,53,-1,-1,3
31676167,21,23,-1,-1,6
31676739,53,42,-1,-1,5
31672625,6,7,-1,-1,6
31676872,50,38,-1,-1,4
31674532,50,39,-1,-1,1
31674419,47,23,-1,-1,6
31674879,17,50,-1,-1,3
31676826,16,1,-1,-1,6
31666967,6,29,-1,-1,2
31674409,3,5,-1,-1,5
31669187,5,43,-1,-1,7
31672947,17,54,-1,-1,3
31673762,51,47,-1,-1,7
31676673,37,6,-1,-1,3
31674383,41,46,-1,-1,4
31674500,12,42,-1,-1,4
31669944,44,39,-1,-1,7
31676049,2,51,-1,-1,5
31672212,46,3,-1,-1,3
31672996,17,37,-1,-1,5
31676412,49,46,-1,-1,6
31674976,53,3,-1,-1,5
31666652,12,58,-1,-1,7
31667427,51,32,-1,-1,7
31662723,20,56,-1,-1,1
31674286,21,24,-1,-1,1
31675105,52,46,-1,-1,6
31668921,43,19,-1,-1,4
31670675,54,20,-1,-1,1
31675445,39,34,-1,-1,3
31674301,57,51,-1,-1,7
31675348,43,31,-1,-1,4
31674957,49,49,-1,-1,0
31670413,3,18,-1,-1,7
31675989,53,36,-1,-1,0
31676743,17,33,-1,-1,1
31670041,11,26,-1,-1,2
31676843,27,12,-1,-1,3
31675432,55,43,-1,-1,5
31670803,15,3,-1,-1,0
31674590,0,51,-1,-1,1
31659627,4,11,-1,-1,4
31676024,33,48,-1,-1,7
31669987,35,30,-1,-1,4
31672293,32,42,-1,-1,3
31646479,1,6,-1,-1,3
31675411,52,16,-1,-1,3
31673625,5,8,-1,-1,5
31675568,6,25,-1,-1,3
31676295,21,5,-1,-1,1
31672407,8,57,-1,-1,7
31653751,55,19,-1,-1,7
31676369,56,25,-1,-1,6
31670344,45,47,-1,-1,6
31675622,34,46,-1,-1,3
31662801,11,55,-1,-1,2
31675819,25,25,-1,-1,6
31675097,25,30,-1,-1,5
31672076,17,6,-1,-1,1
31674905,50,6,-1,-1,5
31671115,53,10,-1,-1,4
31670209,43,1,-1,-1,1
31672512,38,7,-1,-1,6
31675693,54,58,-1,-1,0
31675194,40,50,-1,-1,2
31676754,38,11,-1,-1,1
31676005,22,26,-1,-1,7
31671969,46,25,-1,-1,2
31676154,34,44,-1,-1,6
31663455,7,22,-1,-1,6
31675552,54,50,-1,-1,5
31668284,8,19,-1,-1,1
31674424,40,51,-1,-1,5
31674485,2,57,-1,-1,6
31676354,16,33,-1,-1,6
31673554,37,5,-1,-1,1
31675461,21,44,-1,-1,3
31676110,56,5,-1,-1,6
31675857,46,45,-1,-1,7
31672171,39,24,-1,-1,4
31676907,38,13,-1,-1,7
31673630,56,0,-1,-1,4
