# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45844499,5,3,-1,-1,3
45853071,18,41,-1,-1,4
45854785,6,18,-1,-1,4
45850409,12,19,-1,-1,1
45854627,34,42,-1,-1,6
45853692,6,26,-1,-1,4
45853761,55,38,-1,-1,4
45853019,50,24,-1,-1,2
45854677,46,28,-1,-1,0
45845743,3,38,-1,-1,4
45843770,54,7,-1,-1,5
45852842,27,23,-1,-1,7
45852892,44,23,-1,-1,5
45854408,16,41,-1,-1,4
45853437,37,50,-1,-1,5
45851223,17,32,-1,-1,2
45848210,45,52,-1,-1,6
45854589,51,35,-1,-1,6
45835934,47,54,-1,-1,6
45851409,45,42,-1,-1,1
45854948,46,42,-1,-1,0
45854699,20,28,-1,-1,4
45850697,58,44,-1,-1,0
45853034,13,44,-1,-1,1
45836832,18,0,-1,-1,5
45848401,28,5,-1,-1,2
45850858,34,32,-1,-1,3
45851936,39,38,-1,-1,6
45852777,5,34,-1,-1,5
45852473,46,46,-1,-1,6
45854009,19,24,-1,-1,3
45850444,18,20,-1,-1,2
45853893,37,2,-1,-1,2
45853514,22,44,-1,-1,5
45854715,45,36,-1,-1,4
45851678,57,12,-1,-1,2
45854402,34,55,-1,-1,0
45851948,32,36,-1,-1,5
45853457,28,56,-1,-1,3
45854609,28,17,-1,-1,1
45850236,11,21,-1,-1,5
45855004,42,21,-1,-1,2
45851865,13,37,-1,-1,4
45854320,50,57,-1,-1,1
45854622,4,41,-1,-1,0
45850264,0,45,-1,-1,0
45841685,33,54,-1,-1,0
45843918,1,32,-1,-1,6
45847874,12,51,-1,-1,0
45853386,38,53,-1,-1,7
45850626,54,11,-1,-1,0
45849309,16,9,-1,-1,0
45854771,30,49,-1,-1,6
45854157,5,53,-1,-1,2
45853179,26,32,-1,-1,2
45853690,55,29,-1,-1,3
45854572,39,25,-1,-1,6
45841751,52,56,-1,-1,7
45849168,42,33,-1,-1,1
45851245,51,0,-1,-1,3
45853100,31,53,-1,-1,4
45847501,36,26,-1,-1,3
45852796,24,47,-1,-1,4
45854037,48,12,-1,-1,3
45854810,50,6,-1,-1,7
45851802,38,10,-1,-1,7
45855047,57,24,-1,-1,5
45853340,19,17,-1,-1,1
45854931,48,45,-1,-1,1
45845252,48,5,-1,-1,3
45849699,50,0,-1,-1,4
45854148,55,20,-1,-1,0
45839842,30,56,-1,-1,1
45840483,58,3,-1,-1,4
45854213,33,14,-1,-1,5
45845739,51,26,-1,-1,4
45851411,13,19,-1,-1,3
45851823,9,27,-1,-1,3
45855052,19,15,-1,-1,5
45852350,2,11,-1,-1,7
45851654,7,13,-1,-1,3
45847787,7,19,-1,-1,3
45853456,5,23,-1,-1,0
45853290,11,53,-1,-1,3
45846622,37,9,-1,-1,6
45853091,43,35,-1,-1,4
45854421,20,47,-1,-1,6
45851567,43,29,-1,-1,5
45851374,57,10,-1,-1,3
45854118,19,40,-1,-1,0
45852369,46,24,-1,-1,7
45854187,52,17,-1,-1,3
45853427,9,40,-1,-1,1
45854752,35,43,-1,-1,3
45845563,14,0,-1,-1,4
45837583,7,42,-1,-1,2
45848018,56,48,-1,-1,4
45855013,34,45,-1,-1,0
45854257,37,21,-1,-1,5
45836837,56,37,-1,-1,7
45853868,40,4,-1,-1,4
45852807,37,35,-1,-1,2
45854942,39,24,-1,-1,5
45843917,4,17,-1,-1,2
45853657,50,44,-1,-1,3
45852085,7,41,-1,-1,6
45846726,23,9,-1,-1,2
