# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3310137,39,31,-1,-1,3
3308729,27,51,-1,-1,2
3308186,8,52,-1,-1,2
3309348,43,4,-1,-1,1
3308650,24,18,-1,-1,1
3306396,23,56,-1,-1,3
3309013,45,56,-1,-1,4
3308955,58,18,-1,-1,4
3310333,28,45,-1,-1,7
3309574,17,15,-1,-1,4
3310340,11,7,-1,-1,3
3308270,12,43,-1,-1,3
3308998,32,24,-1,-1,2
3298601,0,53,-1,-1,4
3306328,32,54,-1,-1,7
3308850,41,43,-1,-1,1
3309467,28,14,-1,-1,5
3310327,28,30,-1,-1,7
3309563,6,4,-1,-1,5
3310605,45,18,-1,-1,2
3310612,44,25,-1,-1,0
3310594,14,46,-1,-1,4
3310261,9,17,-1,-1,7
3302453,32,28,-1,-1,3
3305858,14,5,-1,-1,2
3309640,26,9,-1,-1,3
3298412,12,37,-1,-1,6
3307889,7,26,-1,-1,5
3302040,47,49,-1,-1,1
3307243,28,16,-1,-1,1
3308497,11,8,-1,-1,5
3308042,7,58,-1,-1,6
3308426,53,5,-1,-1,7
3307016,15,4,-1,-1,7
3309415,58,35,-1,-1,4
3309983,27,15,-1,-1,3
3305389,44,2,-1,-1,4
3309549,20,16,-1,-1,2
3309985,19,14,-1,-1,1
3304678,7,7,-1,-1,1
3305254,55,39,-1,-1,7
3294270,37,17,-1,-1,5
3301196,38,54,-1,-1,4
3309516,3,11,-1,-1,7
3294922,18,8,-1,-1,6
3310588,47,57,-1,-1,0
3310008,18,39,-1,-1,5
3310022,54,16,-1,-1,4
3309922,12,44,-1,-1,1
3308921,25,43,-1,-1,2
3309353,44,44,-1,-1,5
3310563,11,21,-1,-1,7
3307395,39,16,-1,-1,5
3294897,10,57,-1,-1,0
3307373,58,34,-1,-1,4
3309598,12,24,-1,-1,7
3309561,19,50,-1,-1,0
3309749,19,0,-1,-1,5
3309678,14,26,-1,-1,1
3307756,52,45,-1,-1,3
3302434,44,6,-1,-1,3
3309903,20,28,-1,-1,3
3309778,16,47,-1,-1,0
3307225,6,34,-1,-1,7
3305985,45,52,-1,-1,0
3309710,57,26,-1,-1,0
3307652,25,5,-1,-1,4
3302878,20,33,-1,-1,3
3309589,41,46,-1,-1,7
3306245,55,34,-1,-1,0
3308421,44,5,-1,-1,3
3310219,7,20,-1,-1,4
3301816,6,53,-1,-1,4
3307832,9,4,-1,-1,3
3305353,28,49,-1,-1,0
3309078,37,25,-1,-1,7
3309690,36,25,-1,-1,4
3308045,54,53,-1,-1,7
3305905,58,3,-1,-1,0
3305728,17,4,-1,-1,2
3310548,43,13,-1,-1,3
3306713,24,15,-1,-1,7
3310206,22,57,-1,-1,7
3308385,53,16,-1,-1,5
3310438,18,23,-1,-1,6
3310335,42,55,-1,-1,4
3303500,20,22,-1,-1,6
3310048,20,55,-1,-1,1
3309571,41,49,-1,-1,6
3308461,5,56,-1,-1,1
3310461,11,31,-1,-1,5
3309658,5,26,-1,-1,2
3306275,5,20,-1,-1,2
3307329,55,58,-1,-1,6
3310388,30,53,-1,-1,3
3309893,44,17,-1,-1,7
3304023,53,25,-1,-1,4
3310564,51,52,-1,-1,6
3303129,31,21,-1,-1,5
3308580,51,35,-1,-1,6
3310413,35,53,-1,-1,3
3309449,2,16,-1,-1,6
3307830,10,12,-1,-1,4
3310285,27,6,-1,-1,5
3304145,38,48,-1,-1,0
3306578,40,37,-1,-1,0
3301908,37,12,-1,-1,1
3302948,7,15,-1,-1,6
3309799,18,18,-1,-1,7
3309642,22,50,-1,-1,7
3310257,31,34,-1,-1,1
3307735,24,49,-1,-1,4
3309478,39,8,-1,-1,7
3309825,53,50,-1,-1,3
3305942,28,56,-1,-1,0
3308523,0,27,-1,-1,1
3307880,17,54,-1,-1,7
3309719,15,34,-1,-1,2
3309164,1,19,-1,-1,3
3306217,13,9,-1,-1,6
3308439,42,30,-1,-1,4
3309324,28,40,-1,-1,7
3309895,55,5,-1,-1,7
3303859,1,11,-1,-1,5
3310177,3,30,-1,-1,4
3308967,9,13,-1,-1,4
3308317,54,57,-1,-1,6
3308614,46,46,-1,-1,5
3309918,4,41,-1,-1,2
3308311,43,39,-1,-1,2
3310387,50,28,-1,-1,6
3310546,53,29,-1,-1,2
3309217,30,6,-1,-1,1
3309423,34,37,-1,-1,2
3297732,36,20,-1,-1,0
3300239,28,25,-1,-1,3
3309996,24,48,-1,-1,5
3309422,44,58,-1,-1,2
3299165,29,4,-1,-1,0
3308940,49,13,-1,-1,1
3302521,48,5,-1,-1,3
3309801,33,27,-1,-1,3
3310238,53,51,-1,-1,6
3310550,13,29,-1,-1,5
3306997,47,1,-1,-1,1
3310607,39,18,-1,-1,3
3307857,47,5,-1,-1,2
3306386,7,23,-1,-1,5
3310055,45,15,-1,-1,2
3309201,11,48,-1,-1,7
3310618,14,36,-1,-1,3
3306945,32,18,-1,-1,6
3307356,6,0,-1,-1,4
3309637,37,27,-1,-1,7
3306270,5,52,-1,-1,2
3306180,57,23,-1,-1,5
3304532,2,39,-1,-1,6
3306995,10,39,-1,-1,7
3310122,48,37,-1,-1,1
3308110,22,13,-1,-1,6
3309850,55,10,-1,-1,3
3309371,2,57,-1,-1,6
3309244,56,46,-1,-1,4
3310446,38,45,-1,-1,4
3303497,57,6,-1,-1,2
3308514,46,42,-1,-1,1
3307841,47,52,-1,-1,6
3306692,23,32,-1,-1,3
3309711,17,51,-1,-1,0
3307208,22,30,-1,-1,5
3310538,37,1,-1,-1,1
3302740,44,1,-1,-1,2
3310393,17,6,-1,-1,7
3306416,11,2,-1,-1,3
3299569,42,17,-1,-1,6
3304654,16,53,-1,-1,0
3306383,33,49,-1,-1,1
3308996,21,4,-1,-1,3
