# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39147453,49,54,-1,-1,2
39149305,12,0,-1,-1,2
39150533,56,38,-1,-1,4
39137172,45,15,-1,-1,7
39147666,55,7,-1,-1,5
39149767,58,12,-1,-1,4
39146105,45,4,-1,-1,0
39150448,19,30,-1,-1,5
39143287,29,36,-1,-1,4
39139801,7,35,-1,-1,5
39149387,58,26,-1,-1,4
39140145,4,23,-1,-1,4
39150320,33,4,-1,-1,2
39127675,58,33,-1,-1,7
39149625,41,44,-1,-1,7
39150070,14,38,-1,-1,1
39150571,28,38,-1,-1,3
39146305,3,38,-1,-1,0
39150490,41,38,-1,-1,1
39150168,18,21,-1,-1,7
39145106,10,13,-1,-1,0
39149915,42,57,-1,-1,4
39150484,34,37,-1,-1,4
39149922,53,30,-1,-1,0
39149587,33,52,-1,-1,1
39145203,48,47,-1,-1,0
39145902,45,22,-1,-1,2
39150175,31,56,-1,-1,5
39150820,53,9,-1,-1,5
39149066,42,16,-1,-1,5
39149173,54,0,-1,-1,2
39149923,20,32,-1,-1,5
39146779,12,29,-1,-1,0
39146314,27,55,-1,-1,1
39148034,13,31,-1,-1,5
39150663,57,55,-1,-1,6
39136057,6,0,-1,-1,3
39147042,34,58,-1,-1,7
39138994,44,45,-1,-1,1
39149278,7,18,-1,-1,2
39150985,44,26,-1,-1,2
39146586,6,3,-1,-1,3
39145205,55,15,-1,-1,5
39148639,49,51,-1,-1,7
39147791,32,28,-1,-1,4
39150247,27,17,-1,-1,0
39137131,43,50,-1,-1,3
39145029,14,16,-1,-1,7
39147569,44,56,-1,-1,2
39149194,4,35,-1,-1,7
39150425,54,54,-1,-1,2
39150421,40,14,-1,-1,6
39150552,0,21,-1,-1,3
39150510,13,37,-1,-1,2
39150828,18,24,-1,-1,2
39146719,8,44,-1,-1,7
39139282,54,8,-1,-1,2
39149488,45,39,-1,-1,7
39148104,30,8,-1,-1,2
39146121,41,2,-1,-1,2
39146867,36,15,-1,-1,1
39146253,48,25,-1,-1,1
39150686,5,51,-1,-1,1
39145554,23,34,-1,-1,1
39148272,3,14,-1,-1,0
39146951,0,56,-1,-1,3
39150096,30,29,-1,-1,7
39139963,16,11,-1,-1,3
39145814,48,43,-1,-1,4
39143581,8,29,-1,-1,3
39150123,10,30,-1,-1,4
39148384,32,54,-1,-1,3
39147354,27,57,-1,-1,4
39144456,54,13,-1,-1,0
39149182,52,25,-1,-1,3
39149272,28,49,-1,-1,0
39144912,45,58,-1,-1,6
39139381,8,8,-1,-1,0
39150342,37,16,-1,-1,4
39143062,5,12,-1,-1,7
39150835,36,38,-1,-1,4
39147548,43,32,-1,-1,4
39150220,35,20,-1,-1,5
39147360,29,1,-1,-1,6
39134577,51,33,-1,-1,0
39147003,1,58,-1,-1,6
39149810,38,37,-1,-1,4
39149505,40,9,-1,-1,3
39148527,3,24,-1,-1,3
39149477,14,17,-1,-1,3
39149033,25,23,-1,-1,2
39150507,21,46,-1,-1,7
39146232,15,23,-1,-1,7
39146828,13,55,-1,-1,2
39144314,58,29,-1,-1,0
39149637,22,33,-1,-1,0
39144798,25,50,-1,-1,1
39137252,8,26,-1,-1,3
39149100,36,20,-1,-1,1
39149828,53,35,-1,-1,4
39148472,58,45,-1,-1,6
39149453,43,40,-1,-1,3
39147056,15,18,-1,-1,1
39143069,4,29,-1,-1,0
39147498,38,1,-1,-1,7
39149022,35,21,-1,-1,0
39146960,10,31,-1,-1,7
39149367,46,47,-1,-1,1
39148561,35,41,-1,-1,7
39150874,47,50,-1,-1,5
39149808,31,13,-1,-1,6
39149865,48,38,-1,-1,4
39149356,24,30,-1,-1,0
39150287,15,46,-1,-1,1
39147698,6,11,-1,-1,1
39140422,5,8,-1,-1,3
39150633,21,42,-1,-1,5
39148939,20,7,-1,-1,2
39149186,53,41,-1,-1,0
39148423,25,26,-1,-1,0
39149659,35,51,-1,-1,2
39150350,58,46,-1,-1,6
39149880,40,28,-1,-1,5
39150515,32,33,-1,-1,2
39149651,30,1,-1,-1,6
39148615,29,53,-1,-1,3
39147829,51,40,-1,-1,4
39148956,20,18,-1,-1,0
39143885,36,8,-1,-1,0
39129732,8,0,-1,-1,6
39141703,19,51,-1,-1,3
39150943,49,40,-1,-1,5
39150182,27,27,-1,-1,5
39146428,5,17,-1,-1,6
39144107,18,37,-1,-1,1
39147621,17,39,-1,-1,3
39147440,29,28,-1,-1,3
39149866,27,26,-1,-1,5
39150316,57,29,-1,-1,6
39129248,58,48,-1,-1,5
39147779,51,14,-1,-1,7
39149281,27,37,-1,-1,6
39149609,47,39,-1,-1,3
39144200,31,1,-1,-1,0
39144770,3,13,-1,-1,6
39150435,4,9,-1,-1,5
39150163,55,8,-1,-1,0
39150727,39,16,-1,-1,4
39149313,32,11,-1,-1,2
39142339,38,13,-1,-1,7
39149205,13,5,-1,-1,0
39148233,16,23,-1,-1,0
39148014,15,43,-1,-1,1
39148416,20,30,-1,-1,1
39145883,41,40,-1,-1,3
39147798,6,18,-1,-1,1
39146338,0,19,-1,-1,0
39149350,1,28,-1,-1,0
39148990,6,6,-1,-1,2
39145361,5,52,-1,-1,3
39148950,13,48,-1,-1,6
39150615,41,24,-1,-1,0
39147590,14,49,-1,-1,1
39150640,23,17,-1,-1,4
39140151,32,14,-1,-1,6
39148808,10,16,-1,-1,2
39143686,39,34,-1,-1,1
39146218,33,13,-1,-1,5
39145915,23,43,-1,-1,7
39146804,40,51,-1,-1,4
39146638,49,22,-1,-1,2
39146175,8,35,-1,-1,5
39149756,15,33,-1,-1,2
39136975,26,49,-1,-1,2
39147840,36,36,-1,-1,6
39150562,52,26,-1,-1,3
39136470,56,5,-1,-1,3
39149357,50,20,-1,-1,5
39149512,19,27,-1,-1,2
39142277,43,4,-1,-1,5
39148480,31,16,-1,-1,7
39124625,7,19,-1,-1,6
39150930,32,29,-1,-1,2
39143587,43,54,-1,-1,6
39151015,58,7,-1,-1,4
39148921,30,56,-1,-1,3
39149635,14,34,-1,-1,0
39147073,50,23,-1,-1,2
39149504,42,27,-1,-1,1
39149789,37,25,-1,-1,4
39147588,16,37,-1,-1,0
39150561,37,2,-1,-1,2
39150249,26,9,-1,-1,0
39147475,2,17,-1,-1,5
39140869,6,53,-1,-1,4
39142847,11,50,-1,-1,0
39149927,52,47,-1,-1,0
39146483,47,22,-1,-1,2
39148989,25,42,-1,-1,5
39147390,1,34,-1,-1,3
39150879,27,44,-1,-1,7
39150364,24,24,-1,-1,1
39151005,29,31,-1,-1,4
39138808,14,53,-1,-1,1
39148277,44,50,-1,-1,7
39149819,15,22,-1,-1,6
39150846,44,35,-1,-1,2
39145374,3,32,-1,-1,1
39149244,20,47,-1,-1,2
39146914,14,15,-1,-1,1
39150911,49,15,-1,-1,1
39142545,24,50,-1,-1,4
39148678,17,25,-1,-1,1
39148526,42,4,-1,-1,2
39148488,15,32,-1,-1,1
39149612,45,17,-1,-1,1
39149581,34,32,-1,-1,4
39150875,12,42,-1,-1,1
39147980,22,16,-1,-1,7
39137780,47,4,-1,-1,3
39146740,22,25,-1,-1,7
39146339,42,14,-1,-1,4
39148307,31,7,-1,-1,6
39150025,43,12,-1,-1,5
39147529,11,12,-1,-1,5
39149104,36,18,-1,-1,7
39150847,5,57,-1,-1,3
39150135,29,40,-1,-1,3
39150975,1,41,-1,-1,7
39140028,26,22,-1,-1,5
39144024,42,38,-1,-1,0
39148503,35,47,-1,-1,4
39150171,5,35,-1,-1,1
39150428,35,32,-1,-1,1
39149566,18,51,-1,-1,1
39146430,58,11,-1,-1,7
39150160,4,54,-1,-1,3
39150176,23,37,-1,-1,6
39149796,50,42,-1,-1,6
39149049,36,35,-1,-1,2
39149815,12,51,-1,-1,4
39148360,6,42,-1,-1,0
39150292,54,4,-1,-1,0
39148128,41,35,-1,-1,2
39150853,21,6,-1,-1,0
39147846,51,43,-1,-1,7
39149644,19,50,-1,-1,3
39147806,17,47,-1,-1,4
39149835,32,3,-1,-1,3
39148248,38,39,-1,-1,1
39149265,25,37,-1,-1,1
39149628,16,34,-1,-1,5
39139994,22,3,-1,-1,1
39150324,31,38,-1,-1,7
39147470,50,46,-1,-1,0
39150452,41,36,-1,-1,5
39148870,18,8,-1,-1,2
39145739,16,21,-1,-1,1
39147467,29,30,-1,-1,2
39150808,33,1,-1,-1,6
39148696,24,38,-1,-1,5
39147489,39,1,-1,-1,0
39149937,17,13,-1,-1,6
39136847,20,20,-1,-1,4
39149341,50,11,-1,-1,7
39145346,8,31,-1,-1,6
39143712,7,28,-1,-1,2
39148767,22,4,-1,-1,2
39148404,43,18,-1,-1,4
39149634,14,29,-1,-1,7
39150595,4,55,-1,-1,3
