# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18383870,54,50,-1,-1,1
18377285,51,32,-1,-1,4
18379735,6,37,-1,-1,6
18383522,22,57,-1,-1,5
18383837,42,49,-1,-1,0
18379623,35,14,-1,-1,3
18380125,50,14,-1,-1,7
18377469,54,2,-1,-1,1
18383517,22,21,-1,-1,1
18383852,47,8,-1,-1,1
18381295,29,7,-1,-1,6
18358172,8,39,-1,-1,7
18383628,50,55,-1,-1,5
18384306,51,7,-1,-1,3
18378191,39,50,-1,-1,3
18378157,6,38,-1,-1,1
18383097,33,34,-1,-1,5
18381431,18,23,-1,-1,5
18373402,22,37,-1,-1,2
18384416,21,22,-1,-1,0
18378688,30,4,-1,-1,6
18383401,49,37,-1,-1,1
18380482,50,11,-1,-1,4
18379097,19,2,-1,-1,6
18372827,55,36,-1,-1,1
18383433,18,15,-1,-1,2
18379674,52,35,-1,-1,2
18379371,12,44,-1,-1,2
18382767,5,15,-1,-1,4
18382530,53,3,-1,-1,5
18381157,54,14,-1,-1,6
18382008,24,1,-1,-1,1
18374125,27,24,-1,-1,3
18382284,20,9,-1,-1,6
18381860,42,52,-1,-1,6
18384142,14,41,-1,-1,1
18381765,5,10,-1,-1,1
18376900,40,56,-1,-1,7
18382427,4,19,-1,-1,2
18378370,53,23,-1,-1,2
18380613,50,46,-1,-1,0
18380486,26,46,-1,-1,5
18382153,42,24,-1,-1,1
18383439,43,44,-1,-1,0
18382993,36,38,-1,-1,4
18373077,52,41,-1,-1,3
18383184,39,35,-1,-1,5
18376289,13,4,-1,-1,5
18377797,4,41,-1,-1,2
18383378,31,32,-1,-1,5
18362480,5,54,-1,-1,5
18384243,44,9,-1,-1,4
18381808,44,20,-1,-1,0
18382353,40,25,-1,-1,2
18384203,54,19,-1,-1,0
18383959,12,12,-1,-1,2
18372996,17,11,-1,-1,3
18379026,10,38,-1,-1,1
18379063,45,37,-1,-1,6
18381216,56,18,-1,-1,5
18381350,2,37,-1,-1,1
18384332,45,50,-1,-1,4
18384286,31,19,-1,-1,7
18383277,3,23,-1,-1,4
18376811,17,55,-1,-1,3
18384135,17,1,-1,-1,0
18383685,48,37,-1,-1,3
18381886,46,25,-1,-1,7
18381963,52,7,-1,-1,0
18382947,30,13,-1,-1,0
18380847,14,47,-1,-1,3
18383082,36,29,-1,-1,3
18381818,24,44,-1,-1,7
18382606,32,39,-1,-1,1
18377771,56,22,-1,-1,4
18382005,17,58,-1,-1,6
18375712,11,8,-1,-1,0
18380763,45,55,-1,-1,5
18384295,41,56,-1,-1,2
18382224,4,6,-1,-1,5
18382592,36,52,-1,-1,1
18369761,0,20,-1,-1,0
18383326,6,54,-1,-1,1
18383585,37,9,-1,-1,7
18364940,3,33,-1,-1,3
18380044,1,38,-1,-1,5
18381094,44,17,-1,-1,5
18371376,58,39,-1,-1,6
18379189,36,56,-1,-1,2
18373821,14,26,-1,-1,2
18380976,37,55,-1,-1,7
18382813,5,7,-1,-1,5
18384396,27,52,-1,-1,7
18380532,20,30,-1,-1,6
18383508,31,53,-1,-1,3
18376118,30,22,-1,-1,7
18379646,45,26,-1,-1,2
18375109,21,50,-1,-1,3
18377345,9,11,-1,-1,7
18382376,35,16,-1,-1,3
18375659,42,8,-1,-1,5
18378594,26,2,-1,-1,6
18384408,55,33,-1,-1,6
18381225,10,6,-1,-1,1
18384079,5,11,-1,-1,6
18384398,5,13,-1,-1,4
18378094,54,16,-1,-1,4
18384041,4,32,-1,-1,6
18382842,13,13,-1,-1,2
18383388,38,54,-1,-1,3
18384063,28,47,-1,-1,7
18377638,10,26,-1,-1,0
18377750,32,52,-1,-1,4
18381788,3,25,-1,-1,3
18382900,39,37,-1,-1,3
18375933,9,17,-1,-1,2
18383497,39,20,-1,-1,4
18383749,37,1,-1,-1,0
18383634,23,46,-1,-1,4
18384051,30,52,-1,-1,7
18381161,49,42,-1,-1,5
18380974,52,29,-1,-1,3
18377371,52,31,-1,-1,0
18383177,31,11,-1,-1,2
18383315,53,45,-1,-1,1
18383151,16,35,-1,-1,5
18384027,8,26,-1,-1,5
18382652,25,41,-1,-1,7
18383292,8,16,-1,-1,1
18384407,21,56,-1,-1,4
18382334,27,18,-1,-1,6
18384104,41,20,-1,-1,1
18375001,9,6,-1,-1,3
18379141,6,39,-1,-1,5
18382811,55,31,-1,-1,7
18380095,1,56,-1,-1,2
18380450,52,30,-1,-1,1
18381872,43,28,-1,-1,3
18383718,53,15,-1,-1,3
18383695,56,25,-1,-1,5
18372955,29,52,-1,-1,6
18383904,20,31,-1,-1,5
18382004,46,20,-1,-1,7
18384231,57,55,-1,-1,2
18382673,36,14,-1,-1,7
18382906,13,8,-1,-1,3
18381621,36,44,-1,-1,3
18382997,28,31,-1,-1,7
18384177,47,22,-1,-1,0
18382595,7,18,-1,-1,7
18373191,37,22,-1,-1,1
18381759,25,15,-1,-1,5
18382573,57,10,-1,-1,0
18380512,32,26,-1,-1,1
18380108,8,53,-1,-1,5
18384141,27,2,-1,-1,2
18384305,47,55,-1,-1,1
18384190,39,46,-1,-1,3
18378899,37,11,-1,-1,5
18379309,47,0,-1,-1,4
18382098,14,34,-1,-1,4
18377696,6,23,-1,-1,5
18383762,39,15,-1,-1,3
18378826,13,48,-1,-1,2
18381892,52,12,-1,-1,6
18378294,49,56,-1,-1,0
18378468,34,28,-1,-1,6
18383526,23,9,-1,-1,3
18384047,40,37,-1,-1,6
18380367,27,26,-1,-1,6
18384228,29,31,-1,-1,3
18383703,50,34,-1,-1,5
18383111,13,46,-1,-1,3
18384307,25,0,-1,-1,6
18383664,40,38,-1,-1,4
18383261,56,50,-1,-1,4
18383200,43,21,-1,-1,1
18382301,25,58,-1,-1,0
18381298,4,3,-1,-1,5
18378799,26,44,-1,-1,2
18373743,50,25,-1,-1,3
18383806,24,17,-1,-1,2
18381022,2,8,-1,-1,0
18382148,55,27,-1,-1,7
18378383,36,0,-1,-1,2
18382383,7,46,-1,-1,5
18369464,56,58,-1,-1,6
18369654,44,32,-1,-1,1
18379603,10,21,-1,-1,4
18382365,24,5,-1,-1,0
18383179,35,29,-1,-1,7
18382456,51,57,-1,-1,5
18379629,32,1,-1,-1,5
18383938,37,17,-1,-1,6
18375288,30,57,-1,-1,0
18376448,11,3,-1,-1,2
18382874,46,51,-1,-1,6
18382220,49,27,-1,-1,4
18372545,14,18,-1,-1,5
18384023,48,11,-1,-1,7
18383748,39,28,-1,-1,7
18383336,54,56,-1,-1,3
18382560,57,39,-1,-1,2
18384013,38,46,-1,-1,5
18383731,41,48,-1,-1,6
18384198,20,22,-1,-1,6
18381735,37,30,-1,-1,6
18382846,51,43,-1,-1,0
18382838,36,11,-1,-1,6
18383322,49,29,-1,-1,5
18383888,28,45,-1,-1,0
18382986,30,54,-1,-1,0
18383538,43,57,-1,-1,3
18376150,6,20,-1,-1,5
18384207,41,47,-1,-1,7
18364045,49,15,-1,-1,1
18382475,21,25,-1,-1,6
18382679,48,42,-1,-1,4
18374503,58,9,-1,-1,0
18383137,28,37,-1,-1,4
18381943,40,11,-1,-1,5
18379883,19,53,-1,-1,0
18384174,37,36,-1,-1,5
18383413,26,24,-1,-1,2
18382719,19,29,-1,-1,0
18377824,7,28,-1,-1,6
18382898,31,10,-1,-1,2
18381726,23,36,-1,-1,6
18372617,51,2,-1,-1,6
18379654,50,32,-1,-1,3
18383456,32,43,-1,-1,4
18377052,9,4,-1,-1,1
18382836,31,39,-1,-1,6
18381720,21,23,-1,-1,2
18376472,31,3,-1,-1,7
18379829,41,26,-1,-1,5
18381000,14,37,-1,-1,1
18377727,11,20,-1,-1,2
18380358,30,14,-1,-1,2
18371414,54,1,-1,-1,7
18383348,38,55,-1,-1,0
18374741,4,8,-1,-1,0
18380209,16,49,-1,-1,5
18382410,0,17,-1,-1,4
18382154,31,24,-1,-1,2
18381478,47,15,-1,-1,2
18381641,26,33,-1,-1,3
18384401,25,19,-1,-1,1
