# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10867553,34,42,-1,-1,2
10867676,5,4,-1,-1,7
10866842,6,11,-1,-1,1
10865717,40,15,-1,-1,2
10866616,55,44,-1,-1,2
10866484,10,56,-1,-1,6
10865542,54,56,-1,-1,5
10867077,39,16,-1,-1,1
10864984,45,49,-1,-1,4
10866319,25,30,-1,-1,6
10866486,35,17,-1,-1,7
10866514,31,38,-1,-1,3
10866726,24,55,-1,-1,2
10860688,52,31,-1,-1,7
10863444,7,11,-1,-1,2
10863590,1,30,-1,-1,4
10854511,53,26,-1,-1,6
10867035,35,49,-1,-1,4
10859432,6,15,-1,-1,0
10861701,2,46,-1,-1,5
10867950,31,52,-1,-1,5
10867530,35,32,-1,-1,3
10865224,28,6,-1,-1,6
10858567,27,55,-1,-1,1
10866018,50,1,-1,-1,1
10866695,36,0,-1,-1,5
10866138,30,35,-1,-1,3
10857950,12,50,-1,-1,0
10867899,33,36,-1,-1,6
10861896,23,3,-1,-1,6
10866357,48,4,-1,-1,2
10864992,42,29,-1,-1,3
10867265,36,26,-1,-1,6
10860651,35,57,-1,-1,5
10858863,13,4,-1,-1,4
10867626,18,36,-1,-1,7
10860860,51,53,-1,-1,5
10867979,23,54,-1,-1,4
10866838,13,17,-1,-1,3
10856692,44,33,-1,-1,2
10863123,54,9,-1,-1,1
10867253,55,36,-1,-1,7
10861436,25,22,-1,-1,7
10864464,53,5,-1,-1,5
10859144,23,27,-1,-1,0
10865780,49,5,-1,-1,7
10868033,30,25,-1,-1,2
10863766,9,30,-1,-1,2
10861002,3,9,-1,-1,3
10867539,43,11,-1,-1,4
10855934,30,15,-1,-1,2
10867534,35,31,-1,-1,6
10862647,58,36,-1,-1,4
10867303,33,57,-1,-1,3
10867042,3,51,-1,-1,7
10866358,44,11,-1,-1,5
10864960,53,4,-1,-1,7
10863745,58,20,-1,-1,7
10866251,35,12,-1,-1,3
10861992,6,21,-1,-1,4
10865428,49,2,-1,-1,6
10860892,14,38,-1,-1,2
10861751,3,48,-1,-1,0
10866372,7,27,-1,-1,4
10866941,1,44,-1,-1,3
10861816,1,16,-1,-1,6
10857491,28,11,-1,-1,2
10866139,27,58,-1,-1,7
10866500,52,20,-1,-1,5
10867876,5,29,-1,-1,3
10855815,27,50,-1,-1,3
10865964,45,50,-1,-1,2
10865752,23,15,-1,-1,3
10867484,15,47,-1,-1,1
10863152,51,48,-1,-1,7
10856607,7,0,-1,-1,5
10865477,3,0,-1,-1,2
10866609,29,25,-1,-1,6
10867692,35,30,-1,-1,3
10867288,10,23,-1,-1,3
10865633,47,24,-1,-1,1
10850806,6,16,-1,-1,4
10866700,55,57,-1,-1,6
10863230,28,36,-1,-1,7
10860496,20,25,-1,-1,4
10866224,21,2,-1,-1,5
10867083,20,34,-1,-1,2
10864872,45,27,-1,-1,5
10867855,26,5,-1,-1,5
10866744,16,50,-1,-1,4
10867109,25,17,-1,-1,4
10867500,9,23,-1,-1,3
10866855,52,15,-1,-1,0
10854326,5,22,-1,-1,3
10867295,18,57,-1,-1,4
10867994,33,11,-1,-1,1
10863212,48,44,-1,-1,2
10839492,1,58,-1,-1,2
10867753,13,6,-1,-1,5
10861061,40,39,-1,-1,7
10860389,20,38,-1,-1,6
10864795,18,28,-1,-1,5
10866441,51,50,-1,-1,0
10864827,24,17,-1,-1,4
10866359,13,40,-1,-1,3
10866350,30,31,-1,-1,2
10866452,40,46,-1,-1,2
10867007,43,40,-1,-1,2
10859718,33,51,-1,-1,1
10867668,30,30,-1,-1,4
10866590,12,21,-1,-1,1
10859533,45,31,-1,-1,5
10867547,43,24,-1,-1,7
10860973,0,51,-1,-1,0
10867208,47,53,-1,-1,1
10867054,51,32,-1,-1,2
10867835,30,12,-1,-1,5
10846346,48,31,-1,-1,7
10867331,33,30,-1,-1,6
10864745,23,13,-1,-1,6
10868027,13,44,-1,-1,2
10867506,48,35,-1,-1,5
10865919,40,56,-1,-1,5
10864125,33,39,-1,-1,2
10864614,5,7,-1,-1,1
10866803,4,5,-1,-1,0
10867086,17,37,-1,-1,5
10854550,32,18,-1,-1,2
10865240,57,53,-1,-1,2
10867714,0,14,-1,-1,2
10866894,55,0,-1,-1,4
10867274,24,21,-1,-1,4
10867802,28,43,-1,-1,6
10867951,35,44,-1,-1,5
10865521,12,5,-1,-1,1
10867144,23,49,-1,-1,4
10866004,6,47,-1,-1,6
10861747,24,56,-1,-1,5
10867793,16,55,-1,-1,3
10866854,17,44,-1,-1,0
10865547,36,24,-1,-1,5
10866513,44,21,-1,-1,4
10866100,2,17,-1,-1,4
10866646,4,19,-1,-1,6
10865884,25,39,-1,-1,1
10867689,17,11,-1,-1,2
10865222,16,39,-1,-1,7
10859608,12,34,-1,-1,0
10862555,43,2,-1,-1,5
10861352,58,23,-1,-1,4
10863227,41,7,-1,-1,3
10855512,9,58,-1,-1,2
10866038,42,0,-1,-1,2
10866867,28,2,-1,-1,3
10867998,21,16,-1,-1,0
10861615,10,55,-1,-1,0
10858001,49,0,-1,-1,3
10865198,54,39,-1,-1,7
10859287,0,33,-1,-1,4
10866753,45,25,-1,-1,4
10865361,30,53,-1,-1,5
10864430,44,26,-1,-1,4
10856961,51,35,-1,-1,4
10866509,20,30,-1,-1,1
10864532,56,38,-1,-1,0
10861833,9,19,-1,-1,5
10867916,12,40,-1,-1,5
10867406,54,36,-1,-1,7
10863623,26,33,-1,-1,2
10867910,29,44,-1,-1,4
10866829,55,23,-1,-1,3
10865580,39,7,-1,-1,7
10865769,39,37,-1,-1,5
10867070,52,7,-1,-1,7
10864034,18,29,-1,-1,0
10867666,42,36,-1,-1,4
10866490,2,14,-1,-1,1
10868034,19,47,-1,-1,7
10866170,15,37,-1,-1,1
10866538,0,22,-1,-1,2
10865069,39,32,-1,-1,6
10865766,46,18,-1,-1,6
10865930,28,29,-1,-1,5
10867532,25,32,-1,-1,0
10858206,28,23,-1,-1,6
10866515,25,27,-1,-1,1
10866554,13,48,-1,-1,4
10866374,58,11,-1,-1,6
10863921,32,6,-1,-1,4
10859520,31,0,-1,-1,4
10862975,20,17,-1,-1,2
10868032,15,24,-1,-1,3
10866012,22,5,-1,-1,1
10852832,50,25,-1,-1,0
10862632,51,3,-1,-1,3
10867767,15,20,-1,-1,3
10867940,43,4,-1,-1,7
10864009,18,2,-1,-1,4
10861029,5,56,-1,-1,6
10866436,32,13,-1,-1,1
10867781,37,40,-1,-1,4
10862216,7,38,-1,-1,6
10860773,14,19,-1,-1,1
10866021,8,18,-1,-1,0
10854607,11,53,-1,-1,3
10864836,4,18,-1,-1,0
10866351,42,35,-1,-1,6
10855273,17,15,-1,-1,0
10865565,1,15,-1,-1,4
10863131,6,37,-1,-1,6
