# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35116253,3,18,-1,-1,7
35132024,25,17,-1,-1,7
35132264,7,6,-1,-1,5
35128946,13,18,-1,-1,5
35127192,3,52,-1,-1,2
35132039,15,21,-1,-1,3
35130574,11,40,-1,-1,2
35117582,29,55,-1,-1,4
35131743,43,55,-1,-1,1
35132659,10,50,-1,-1,1
35132968,7,8,-1,-1,0
35132572,34,35,-1,-1,3
35132172,18,38,-1,-1,0
35131971,36,30,-1,-1,5
35130911,12,45,-1,-1,3
35128586,15,25,-1,-1,4
35131675,45,9,-1,-1,1
35132737,21,16,-1,-1,4
35114635,36,57,-1,-1,5
35131888,41,23,-1,-1,3
35130591,48,38,-1,-1,1
35131408,34,28,-1,-1,4
35132085,44,5,-1,-1,2
35131860,33,22,-1,-1,4
35128114,51,7,-1,-1,2
35130932,45,41,-1,-1,5
35129141,0,34,-1,-1,4
35131514,52,51,-1,-1,1
35132362,23,34,-1,-1,3
35126853,16,8,-1,-1,1
35129830,14,27,-1,-1,4
35125609,39,4,-1,-1,4
35131723,8,13,-1,-1,7
35126349,55,40,-1,-1,5
35133126,40,7,-1,-1,2
35127972,33,31,-1,-1,6
35130599,4,21,-1,-1,3
35124225,7,34,-1,-1,3
35131741,54,33,-1,-1,4
35132243,53,28,-1,-1,3
35118581,8,56,-1,-1,5
35132939,56,52,-1,-1,0
35131087,55,58,-1,-1,7
35130229,26,12,-1,-1,6
35126098,56,16,-1,-1,6
35126170,19,21,-1,-1,6
35128836,57,57,-1,-1,3
35128535,43,39,-1,-1,4
35132806,39,38,-1,-1,3
35128262,23,19,-1,-1,3
35133005,18,27,-1,-1,0
35129040,23,23,-1,-1,2
35126878,7,53,-1,-1,2
35132718,41,5,-1,-1,7
35127487,33,13,-1,-1,3
35130626,25,3,-1,-1,5
35126483,12,23,-1,-1,6
35128275,47,0,-1,-1,4
35133220,31,30,-1,-1,5
35131292,38,12,-1,-1,7
35132169,45,45,-1,-1,1
35127103,4,18,-1,-1,0
35132442,10,20,-1,-1,3
