# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26523184,31,45,-1,-1,7
26521791,14,13,-1,-1,5
26517272,17,19,-1,-1,0
26521385,17,42,-1,-1,6
26520474,37,4,-1,-1,6
26511782,21,12,-1,-1,0
26521969,32,3,-1,-1,6
26522713,24,45,-1,-1,7
26519701,47,6,-1,-1,2
26523079,12,44,-1,-1,2
26523438,23,36,-1,-1,5
26520485,9,55,-1,-1,4
26517995,55,24,-1,-1,6
26521250,42,57,-1,-1,3
26519081,52,51,-1,-1,5
26519942,9,25,-1,-1,6
26523056,31,41,-1,-1,0
26522203,35,55,-1,-1,2
26521112,30,33,-1,-1,7
26521346,45,23,-1,-1,6
26522416,30,26,-1,-1,3
26519592,24,24,-1,-1,7
26520206,4,42,-1,-1,3
26520408,7,27,-1,-1,3
26520196,38,25,-1,-1,6
26522848,20,46,-1,-1,6
26523237,5,33,-1,-1,4
26515263,49,13,-1,-1,7
26523277,45,20,-1,-1,4
26517076,55,15,-1,-1,4
26520921,37,47,-1,-1,1
26518850,0,11,-1,-1,3
26521395,1,29,-1,-1,3
26519261,38,35,-1,-1,2
26504050,53,25,-1,-1,1
26523055,26,39,-1,-1,2
26522516,4,51,-1,-1,0
26521515,34,35,-1,-1,3
26516252,2,21,-1,-1,3
26521397,24,16,-1,-1,5
26519854,21,30,-1,-1,0
26520833,28,52,-1,-1,1
26521990,7,16,-1,-1,0
26522350,4,40,-1,-1,0
26519164,53,14,-1,-1,5
26516483,53,34,-1,-1,2
26521669,28,37,-1,-1,5
26523299,17,57,-1,-1,6
26523178,4,34,-1,-1,0
26518897,1,16,-1,-1,5
26521360,5,34,-1,-1,0
26519890,26,31,-1,-1,2
26522184,32,1,-1,-1,5
26517042,1,25,-1,-1,3
26519334,10,41,-1,-1,2
26512987,52,6,-1,-1,0
26516270,53,46,-1,-1,4
26520093,28,9,-1,-1,6
26519793,5,28,-1,-1,6
26522804,47,39,-1,-1,2
26520986,40,3,-1,-1,4
26519786,23,9,-1,-1,1
26522626,45,13,-1,-1,1
26518560,49,3,-1,-1,1
26520352,44,29,-1,-1,1
26515609,58,52,-1,-1,5
26522526,22,4,-1,-1,2
26519810,50,33,-1,-1,6
26522032,19,54,-1,-1,2
26522327,13,50,-1,-1,3
26522186,30,4,-1,-1,0
26523112,53,26,-1,-1,3
26520702,54,18,-1,-1,6
26518130,4,55,-1,-1,6
26521870,13,51,-1,-1,5
26507382,55,51,-1,-1,7
26517097,45,56,-1,-1,4
26519746,18,14,-1,-1,4
26518755,48,9,-1,-1,4
26519097,0,18,-1,-1,3
26513303,50,15,-1,-1,4
26523345,10,39,-1,-1,6
26522643,17,36,-1,-1,5
26521756,18,44,-1,-1,3
26521231,4,28,-1,-1,1
26522479,41,36,-1,-1,0
26523442,24,41,-1,-1,0
26516532,20,22,-1,-1,5
26523496,47,29,-1,-1,0
26523487,33,37,-1,-1,4
26523089,30,42,-1,-1,6
26522617,43,47,-1,-1,6
26519672,21,35,-1,-1,6
26507173,32,6,-1,-1,2
26523195,2,23,-1,-1,5
26520893,14,12,-1,-1,0
26520132,49,54,-1,-1,2
26519524,31,44,-1,-1,0
26522383,22,34,-1,-1,3
26522439,25,33,-1,-1,7
26522619,42,40,-1,-1,7
26521317,39,30,-1,-1,2
26517870,16,8,-1,-1,4
26522332,24,17,-1,-1,5
26522683,34,44,-1,-1,6
26519587,45,40,-1,-1,4
26522884,15,9,-1,-1,0
26522475,27,1,-1,-1,2
26521996,46,32,-1,-1,5
26523434,55,40,-1,-1,3
26523021,23,17,-1,-1,0
26523296,34,3,-1,-1,3
26523409,58,20,-1,-1,7
26522964,30,43,-1,-1,6
26521133,6,23,-1,-1,4
26519033,44,56,-1,-1,3
26482501,50,32,-1,-1,5
26519946,27,31,-1,-1,4
26522185,37,29,-1,-1,4
26522552,19,34,-1,-1,4
26523298,8,48,-1,-1,5
26516963,25,7,-1,-1,6
26520596,13,27,-1,-1,6
26519969,30,37,-1,-1,0
26512280,23,3,-1,-1,6
26519055,6,15,-1,-1,2
26511329,22,23,-1,-1,3
