# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5080052,34,13,-1,-1,6
5077013,52,19,-1,-1,4
5081793,33,52,-1,-1,5
5083557,16,35,-1,-1,6
5045066,56,33,-1,-1,2
5068069,16,14,-1,-1,5
5077627,38,46,-1,-1,7
5080098,39,28,-1,-1,2
5082422,35,28,-1,-1,7
5079907,35,21,-1,-1,5
5082405,48,50,-1,-1,3
5072711,54,57,-1,-1,5
5075569,50,10,-1,-1,0
5079480,2,29,-1,-1,6
5082206,38,9,-1,-1,3
5081758,36,34,-1,-1,1
5081553,3,44,-1,-1,4
5083664,13,15,-1,-1,5
5077519,43,8,-1,-1,6
5081726,15,54,-1,-1,2
5078100,48,31,-1,-1,6
5077030,48,10,-1,-1,2
5081039,43,11,-1,-1,5
5061141,24,2,-1,-1,6
5083344,11,39,-1,-1,5
5082147,14,27,-1,-1,4
5083218,10,28,-1,-1,5
5080772,39,0,-1,-1,2
5079117,4,17,-1,-1,7
5082491,8,19,-1,-1,2
5083763,36,27,-1,-1,5
5079444,12,58,-1,-1,6
5080287,46,34,-1,-1,4
5081818,37,15,-1,-1,3
5083549,29,4,-1,-1,3
5078081,34,1,-1,-1,1
5082988,49,53,-1,-1,6
5080398,41,21,-1,-1,0
5082493,34,28,-1,-1,6
5083745,34,37,-1,-1,4
5073208,34,32,-1,-1,0
5082858,6,41,-1,-1,6
5082436,29,21,-1,-1,6
5082241,10,12,-1,-1,0
5080940,26,49,-1,-1,1
5074854,22,52,-1,-1,7
5076835,42,50,-1,-1,3
5077963,14,54,-1,-1,5
5080839,23,49,-1,-1,0
5081717,53,31,-1,-1,2
5058189,58,57,-1,-1,5
5083690,53,8,-1,-1,6
5079792,0,36,-1,-1,0
5069301,30,3,-1,-1,4
5083620,43,9,-1,-1,0
5083644,18,25,-1,-1,7
5072104,38,19,-1,-1,4
5076663,30,48,-1,-1,5
5081201,6,20,-1,-1,1
5082594,55,35,-1,-1,7
5083444,11,37,-1,-1,7
5081956,4,37,-1,-1,5
5081600,9,41,-1,-1,4
5082829,23,7,-1,-1,6
5078345,51,23,-1,-1,4
5082450,32,36,-1,-1,0
5071228,57,12,-1,-1,1
5080035,43,3,-1,-1,3
5081043,14,56,-1,-1,4
5053846,55,12,-1,-1,6
5079173,23,45,-1,-1,0
5082193,46,42,-1,-1,0
5077598,51,3,-1,-1,4
5082120,53,32,-1,-1,4
5080576,46,11,-1,-1,5
5076704,16,3,-1,-1,7
5081950,2,35,-1,-1,3
5077768,5,13,-1,-1,1
5080597,53,35,-1,-1,5
5076998,56,50,-1,-1,0
5078709,32,6,-1,-1,0
5080703,12,37,-1,-1,0
5082657,51,33,-1,-1,3
5077330,22,58,-1,-1,1
5083482,18,40,-1,-1,4
5083330,48,30,-1,-1,1
5062851,53,48,-1,-1,2
5078963,23,17,-1,-1,7
5083477,21,34,-1,-1,1
5082990,25,39,-1,-1,2
5073923,45,52,-1,-1,4
5083420,46,13,-1,-1,5
5083092,16,2,-1,-1,6
5077010,8,34,-1,-1,4
5083495,55,54,-1,-1,3
5083132,48,6,-1,-1,1
5080666,8,33,-1,-1,3
5080806,45,41,-1,-1,5
5083414,1,6,-1,-1,7
5082626,50,39,-1,-1,0
5080118,53,25,-1,-1,5
5080244,3,37,-1,-1,6
5082061,27,12,-1,-1,5
