# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46961255,57,26,-1,-1,3
46959723,45,21,-1,-1,5
46960434,17,47,-1,-1,1
46963781,48,36,-1,-1,1
46958209,13,38,-1,-1,5
46959663,36,11,-1,-1,0
46964037,19,58,-1,-1,1
46962182,57,14,-1,-1,5
46962842,10,10,-1,-1,4
46962890,34,5,-1,-1,5
46960387,9,2,-1,-1,2
46960732,43,29,-1,-1,7
46963497,47,38,-1,-1,1
46957045,20,21,-1,-1,1
46960943,21,26,-1,-1,3
46961979,20,52,-1,-1,1
46963930,49,19,-1,-1,4
46953495,20,13,-1,-1,3
46958253,42,17,-1,-1,0
46946820,1,56,-1,-1,6
46962087,15,50,-1,-1,2
46962096,55,4,-1,-1,7
46955312,50,57,-1,-1,5
46949028,14,58,-1,-1,1
46952079,33,16,-1,-1,7
46946245,52,30,-1,-1,1
46961700,4,28,-1,-1,3
46961912,47,50,-1,-1,7
46962962,38,44,-1,-1,6
46954221,30,7,-1,-1,5
46959195,58,31,-1,-1,0
46963063,32,39,-1,-1,4
46962414,7,5,-1,-1,7
46962761,12,49,-1,-1,4
46959407,20,11,-1,-1,6
46955126,45,43,-1,-1,0
46962917,31,30,-1,-1,5
46959077,58,32,-1,-1,6
46957133,51,20,-1,-1,3
46961741,47,9,-1,-1,6
46964027,22,33,-1,-1,3
46958623,3,23,-1,-1,0
46957202,4,56,-1,-1,5
46963908,52,13,-1,-1,6
46963824,30,35,-1,-1,1
46962310,29,56,-1,-1,0
46963072,30,14,-1,-1,3
46962996,15,12,-1,-1,2
46944879,35,54,-1,-1,1
46961971,9,28,-1,-1,1
46961312,3,34,-1,-1,3
46961906,35,46,-1,-1,6
46962166,53,11,-1,-1,2
46947241,7,6,-1,-1,7
46963629,58,46,-1,-1,4
46957541,2,28,-1,-1,6
46963145,46,23,-1,-1,4
46946270,5,0,-1,-1,4
46961770,52,26,-1,-1,4
46963237,25,33,-1,-1,6
46960761,34,8,-1,-1,6
46962631,47,33,-1,-1,6
46963637,29,33,-1,-1,5
46962210,43,10,-1,-1,0
46954532,4,49,-1,-1,4
46962299,23,25,-1,-1,2
46964001,7,15,-1,-1,5
46961951,55,9,-1,-1,1
46963539,47,8,-1,-1,6
46963998,53,3,-1,-1,0
46963895,58,51,-1,-1,5
46963756,19,13,-1,-1,4
46958888,49,8,-1,-1,1
46957363,3,40,-1,-1,7
46961418,2,35,-1,-1,2
46963396,20,39,-1,-1,7
46949996,14,6,-1,-1,0
46960073,10,34,-1,-1,3
46961425,57,18,-1,-1,7
46946139,0,53,-1,-1,4
46962853,14,45,-1,-1,6
46959580,37,39,-1,-1,3
46963741,1,33,-1,-1,5
46963957,14,20,-1,-1,1
46960763,2,22,-1,-1,6
46961598,57,16,-1,-1,3
46963453,46,35,-1,-1,4
46962493,46,1,-1,-1,6
46963342,37,50,-1,-1,5
46963530,0,3,-1,-1,4
46962367,48,51,-1,-1,6
46961163,49,13,-1,-1,1
46962230,16,48,-1,-1,1
46959784,44,58,-1,-1,1
46957180,55,24,-1,-1,3
46963696,26,28,-1,-1,0
46947037,23,55,-1,-1,5
46963966,25,43,-1,-1,1
46961192,27,19,-1,-1,3
46959066,2,5,-1,-1,6
46957292,2,52,-1,-1,7
46959706,17,16,-1,-1,7
46957373,25,10,-1,-1,0
46948099,39,31,-1,-1,6
46963494,22,41,-1,-1,3
46962424,57,28,-1,-1,0
46963550,36,49,-1,-1,4
46958881,38,10,-1,-1,5
46963903,5,13,-1,-1,2
46956703,48,44,-1,-1,4
46960515,3,21,-1,-1,3
46958303,41,14,-1,-1,6
46953600,41,10,-1,-1,1
46962282,19,21,-1,-1,1
46963540,29,48,-1,-1,1
46963376,0,55,-1,-1,3
46963946,47,21,-1,-1,5
46956329,38,20,-1,-1,1
46962446,32,12,-1,-1,3
46963991,38,7,-1,-1,4
46963172,36,41,-1,-1,6
46962976,8,57,-1,-1,7
46963577,38,33,-1,-1,0
46962463,49,33,-1,-1,4
46961607,26,38,-1,-1,7
46963138,33,26,-1,-1,0
46949328,12,0,-1,-1,5
46956166,48,22,-1,-1,1
46962113,56,48,-1,-1,2
46963434,10,13,-1,-1,6
46963314,23,29,-1,-1,1
46963178,32,43,-1,-1,2
46963994,39,2,-1,-1,7
46963556,17,46,-1,-1,6
46960185,25,8,-1,-1,7
46962568,18,26,-1,-1,6
46962456,11,22,-1,-1,0
46959586,36,43,-1,-1,1
46963850,52,21,-1,-1,1
46958728,51,9,-1,-1,4
46955871,16,26,-1,-1,5
46949690,55,32,-1,-1,2
46963351,34,25,-1,-1,3
46963700,43,48,-1,-1,1
46958872,40,15,-1,-1,5
46963574,22,40,-1,-1,7
46960136,56,47,-1,-1,0
46960132,11,27,-1,-1,0
46960433,43,31,-1,-1,1
46946925,4,8,-1,-1,4
46963285,35,15,-1,-1,5
46962709,29,7,-1,-1,1
46961805,56,11,-1,-1,4
46962777,17,50,-1,-1,1
46960462,56,45,-1,-1,2
46963570,25,1,-1,-1,6
46958576,20,16,-1,-1,3
