# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2705024,40,49,-1,-1,5
2709423,54,50,-1,-1,4
2709383,25,49,-1,-1,4
2711289,3,42,-1,-1,7
2710137,36,29,-1,-1,5
2711040,49,20,-1,-1,2
2711294,33,55,-1,-1,0
2706966,29,23,-1,-1,0
2706198,22,36,-1,-1,2
2710836,54,34,-1,-1,1
2711292,8,46,-1,-1,0
2707469,6,44,-1,-1,5
2710148,49,7,-1,-1,2
2708292,32,1,-1,-1,0
2707449,23,32,-1,-1,7
2710686,38,45,-1,-1,4
2707840,32,7,-1,-1,3
2710277,52,45,-1,-1,2
2707437,14,14,-1,-1,1
2707230,50,40,-1,-1,7
2705584,51,9,-1,-1,2
2711301,10,19,-1,-1,2
2707340,45,37,-1,-1,0
2711104,11,11,-1,-1,3
2710464,55,27,-1,-1,2
2708602,15,49,-1,-1,5
2709833,49,6,-1,-1,1
2699784,14,4,-1,-1,1
2709711,4,0,-1,-1,2
2707663,45,28,-1,-1,3
2711116,44,4,-1,-1,0
2703667,9,45,-1,-1,4
2705970,25,9,-1,-1,6
2710138,55,17,-1,-1,3
2710783,45,55,-1,-1,6
2709821,49,38,-1,-1,3
2710769,31,17,-1,-1,3
2708305,39,23,-1,-1,0
2710212,50,5,-1,-1,6
2709101,35,18,-1,-1,1
2709169,8,1,-1,-1,4
2705405,7,25,-1,-1,6
2711120,25,25,-1,-1,5
2710479,26,22,-1,-1,5
2701936,2,9,-1,-1,4
2703005,42,21,-1,-1,4
2707165,12,43,-1,-1,2
2707648,33,3,-1,-1,0
2702531,53,27,-1,-1,7
2711125,48,6,-1,-1,7
2707830,46,0,-1,-1,6
2709511,49,23,-1,-1,2
2710776,54,9,-1,-1,7
2706412,54,44,-1,-1,0
2701706,28,29,-1,-1,5
2709062,46,32,-1,-1,6
2710857,7,48,-1,-1,4
2707558,32,37,-1,-1,2
2711109,32,10,-1,-1,3
2710848,6,52,-1,-1,1
2709668,27,13,-1,-1,2
2709759,16,2,-1,-1,7
2708748,0,4,-1,-1,4
2705874,27,54,-1,-1,1
2706417,23,41,-1,-1,0
2708968,2,25,-1,-1,2
2710083,9,10,-1,-1,1
2701205,49,40,-1,-1,3
2709435,22,27,-1,-1,3
2706584,16,20,-1,-1,2
2696131,45,40,-1,-1,3
2709609,52,38,-1,-1,3
2711041,3,39,-1,-1,5
2710391,44,52,-1,-1,5
2708477,8,4,-1,-1,3
2710878,39,19,-1,-1,3
2711286,57,46,-1,-1,3
2711230,24,3,-1,-1,6
2707465,29,13,-1,-1,6
2697827,37,55,-1,-1,1
2701601,32,4,-1,-1,6
2710303,23,5,-1,-1,4
2703777,8,3,-1,-1,3
2707303,13,30,-1,-1,0
2709610,31,16,-1,-1,5
2705365,58,3,-1,-1,4
2711056,19,48,-1,-1,4
2710955,57,38,-1,-1,2
2703243,54,12,-1,-1,0
2709131,3,31,-1,-1,5
2709816,7,11,-1,-1,3
2695161,56,2,-1,-1,5
2708286,16,43,-1,-1,1
2710119,6,53,-1,-1,2
2705071,33,21,-1,-1,7
2711157,50,32,-1,-1,3
2709686,1,44,-1,-1,5
2709857,55,49,-1,-1,2
2709788,14,34,-1,-1,5
2704952,20,45,-1,-1,6
2708974,34,46,-1,-1,7
2707565,30,20,-1,-1,5
2709941,9,2,-1,-1,0
2708195,37,4,-1,-1,2
2711106,20,17,-1,-1,2
2707206,5,52,-1,-1,2
2709738,46,2,-1,-1,7
2704917,26,57,-1,-1,4
2709702,52,36,-1,-1,7
2710046,53,33,-1,-1,0
2710239,21,23,-1,-1,0
2705978,41,26,-1,-1,0
2708121,18,45,-1,-1,0
2705860,44,25,-1,-1,5
2710917,50,29,-1,-1,6
2710864,18,49,-1,-1,1
2709901,54,10,-1,-1,7
2711014,10,41,-1,-1,6
2706541,11,8,-1,-1,3
2707224,7,9,-1,-1,5
2709990,13,27,-1,-1,1
2709974,54,29,-1,-1,6
2706730,37,37,-1,-1,1
2705989,53,40,-1,-1,4
2708726,41,38,-1,-1,3
2710090,17,34,-1,-1,6
2709546,4,2,-1,-1,2
2709212,43,35,-1,-1,2
2700933,14,31,-1,-1,7
2709823,14,15,-1,-1,6
2706283,53,14,-1,-1,3
2710695,54,13,-1,-1,5
2700362,52,26,-1,-1,5
2707410,11,42,-1,-1,2
2709179,3,18,-1,-1,3
2710667,38,21,-1,-1,0
2705824,42,34,-1,-1,0
2707015,24,23,-1,-1,4
2710210,12,23,-1,-1,7
2708357,38,42,-1,-1,0
2707785,55,10,-1,-1,6
2709831,33,33,-1,-1,5
2708401,40,19,-1,-1,4
2706806,35,56,-1,-1,7
2704605,0,32,-1,-1,3
2706623,2,1,-1,-1,1
2703833,32,16,-1,-1,4
2711042,42,39,-1,-1,5
2710271,31,25,-1,-1,1
2708099,58,34,-1,-1,6
2710845,3,53,-1,-1,5
2707070,50,58,-1,-1,0
2710913,0,51,-1,-1,0
2710519,58,45,-1,-1,4
2710798,54,37,-1,-1,7
2704130,11,39,-1,-1,0
2710830,45,44,-1,-1,2
2707694,20,2,-1,-1,5
2707493,33,39,-1,-1,1
2710780,4,57,-1,-1,1
2709884,56,17,-1,-1,7
2703487,5,37,-1,-1,1
2710741,3,11,-1,-1,7
2708377,26,29,-1,-1,6
2705518,55,1,-1,-1,5
2709255,1,55,-1,-1,7
2709685,57,42,-1,-1,3
2709300,10,3,-1,-1,6
2711191,15,33,-1,-1,4
2710612,7,27,-1,-1,0
2704028,43,21,-1,-1,2
2710121,47,30,-1,-1,6
2708807,55,18,-1,-1,5
2709628,42,28,-1,-1,1
2707886,12,37,-1,-1,4
2709944,42,36,-1,-1,2
2703109,42,18,-1,-1,0
2708642,9,35,-1,-1,5
2703879,3,54,-1,-1,5
2708316,13,36,-1,-1,3
2710006,34,19,-1,-1,7
2702654,25,19,-1,-1,2
2710571,44,6,-1,-1,5
2709527,40,0,-1,-1,6
2702036,54,52,-1,-1,4
2709229,1,32,-1,-1,4
2707845,34,14,-1,-1,5
2701742,21,29,-1,-1,0
2707875,57,55,-1,-1,7
2709656,52,40,-1,-1,0
2709457,58,48,-1,-1,4
2710929,41,8,-1,-1,0
2709478,10,20,-1,-1,2
2708964,14,35,-1,-1,4
2710604,33,20,-1,-1,6
2707747,22,54,-1,-1,0
2710471,48,52,-1,-1,0
2709170,35,40,-1,-1,1
2703913,41,20,-1,-1,0
2705583,34,0,-1,-1,6
2692778,0,26,-1,-1,0
2709260,3,4,-1,-1,0
2709261,46,31,-1,-1,2
2708796,6,49,-1,-1,2
2710177,57,47,-1,-1,1
2707432,37,52,-1,-1,4
2711038,41,0,-1,-1,5
2709700,19,3,-1,-1,6
2709608,41,21,-1,-1,1
2703078,47,14,-1,-1,0
2704067,13,18,-1,-1,5
2710508,50,53,-1,-1,7
2707628,12,58,-1,-1,7
2710368,48,4,-1,-1,6
2711131,12,14,-1,-1,1
2702996,28,30,-1,-1,4
2706781,3,43,-1,-1,3
2708399,46,57,-1,-1,6
2708566,9,57,-1,-1,6
2707924,19,41,-1,-1,3
2705662,30,50,-1,-1,1
2709829,51,25,-1,-1,2
2708930,49,45,-1,-1,2
2710178,34,1,-1,-1,1
2708979,24,56,-1,-1,0
2709516,10,48,-1,-1,4
2702544,24,16,-1,-1,3
2711317,1,28,-1,-1,7
2710579,58,28,-1,-1,7
2709713,5,29,-1,-1,7
2708018,27,53,-1,-1,6
2708069,12,48,-1,-1,0
2704617,25,12,-1,-1,0
2709092,42,17,-1,-1,5
2707986,14,58,-1,-1,1
2709573,28,14,-1,-1,1
2709360,30,6,-1,-1,4
2708990,37,17,-1,-1,5
2709374,5,34,-1,-1,7
2705656,37,34,-1,-1,2
2707831,35,32,-1,-1,3
2710732,1,15,-1,-1,5
2707189,8,45,-1,-1,3
2709060,0,21,-1,-1,1
2703774,53,48,-1,-1,7
2711296,21,7,-1,-1,2
2711004,4,25,-1,-1,5
2710132,0,19,-1,-1,4
2710092,17,43,-1,-1,6
2710832,38,13,-1,-1,2
2706517,18,27,-1,-1,4
2711033,44,47,-1,-1,4
2710657,37,48,-1,-1,2
2706773,3,12,-1,-1,1
2706718,5,28,-1,-1,6
2707758,58,1,-1,-1,4
2704872,16,25,-1,-1,7
2709488,16,33,-1,-1,2
2710174,49,21,-1,-1,2
2711029,32,26,-1,-1,6
2709407,42,12,-1,-1,1
2706748,11,18,-1,-1,7
2710920,58,56,-1,-1,5
2703568,7,26,-1,-1,1
2708070,42,56,-1,-1,7
2708346,56,26,-1,-1,2
2709104,24,7,-1,-1,5
2708665,38,56,-1,-1,0
2707202,22,44,-1,-1,7
2709906,26,48,-1,-1,7
2707976,13,2,-1,-1,2
2706321,7,40,-1,-1,4
2708834,57,1,-1,-1,1
2710122,34,29,-1,-1,2
2711308,45,41,-1,-1,2
2705406,42,3,-1,-1,2
2708366,45,9,-1,-1,1
2707646,11,2,-1,-1,4
2709994,41,18,-1,-1,4
2710147,12,41,-1,-1,1
2702893,55,29,-1,-1,5
2709643,6,55,-1,-1,0
2709481,8,49,-1,-1,5
2710739,46,3,-1,-1,1
2706679,30,44,-1,-1,4
2708717,46,40,-1,-1,7
2711174,22,45,-1,-1,7
2709705,33,37,-1,-1,5
2711194,50,4,-1,-1,2
2708454,29,27,-1,-1,3
2707560,0,37,-1,-1,4
2709752,45,48,-1,-1,0
2709025,14,23,-1,-1,4
2711241,56,47,-1,-1,3
2710664,34,36,-1,-1,1
2709072,49,13,-1,-1,2
2711050,6,35,-1,-1,7
2707992,3,7,-1,-1,6
2708267,21,14,-1,-1,7
2711074,36,40,-1,-1,2
2691754,31,29,-1,-1,0
2707003,37,39,-1,-1,7
2709999,43,51,-1,-1,6
2708688,43,1,-1,-1,1
2706261,21,26,-1,-1,4
2708120,38,46,-1,-1,6
2706365,56,5,-1,-1,4
2710481,33,30,-1,-1,4
2699069,5,13,-1,-1,7
2707959,40,11,-1,-1,3
2710886,26,16,-1,-1,3
2711310,8,8,-1,-1,2
2710941,22,1,-1,-1,4
2709444,2,36,-1,-1,6
2707391,6,31,-1,-1,4
2709270,1,14,-1,-1,2
2709459,52,14,-1,-1,5
2709862,20,32,-1,-1,3
2709271,5,0,-1,-1,3
2709922,48,10,-1,-1,6
2710546,3,0,-1,-1,5
2709268,55,57,-1,-1,1
2708660,42,32,-1,-1,3
2711219,15,35,-1,-1,6
2709082,26,45,-1,-1,0
2702793,16,51,-1,-1,6
2710595,9,40,-1,-1,7
2709781,8,24,-1,-1,5
2706609,3,38,-1,-1,1
2702026,16,0,-1,-1,3
2702666,45,53,-1,-1,1
2706483,27,51,-1,-1,0
2708781,33,34,-1,-1,4
2709286,25,43,-1,-1,7
2710020,49,42,-1,-1,2
2710671,51,40,-1,-1,5
2711150,27,50,-1,-1,3
2710673,8,32,-1,-1,0
2710335,20,56,-1,-1,4
2710957,0,33,-1,-1,0
2708251,47,20,-1,-1,6
2711065,39,10,-1,-1,0
2708570,49,4,-1,-1,6
2705151,57,48,-1,-1,5
2711052,48,33,-1,-1,2
2710399,12,39,-1,-1,6
2709894,24,19,-1,-1,2
2709677,16,28,-1,-1,7
2710549,43,37,-1,-1,5
2710260,35,15,-1,-1,2
2709487,29,25,-1,-1,2
2695849,38,0,-1,-1,4
2709535,18,7,-1,-1,3
2708271,40,40,-1,-1,0
2700514,18,25,-1,-1,3
2704464,18,19,-1,-1,5
2710524,0,58,-1,-1,0
2711097,55,25,-1,-1,6
2706545,7,6,-1,-1,1
2710943,29,45,-1,-1,1
2706288,42,58,-1,-1,2
2705174,5,51,-1,-1,6
2699881,32,54,-1,-1,1
2704066,16,46,-1,-1,5
2710661,4,45,-1,-1,0
2708260,45,31,-1,-1,6
2708516,48,0,-1,-1,4
2708236,43,58,-1,-1,7
2709647,51,30,-1,-1,0
2710582,0,17,-1,-1,0
2710625,42,16,-1,-1,6
2709482,11,57,-1,-1,3
2698836,26,39,-1,-1,3
2707467,43,52,-1,-1,3
2709962,48,38,-1,-1,1
2707112,49,16,-1,-1,2
2709981,40,3,-1,-1,1
2708955,18,42,-1,-1,4
2710347,0,12,-1,-1,4
2711128,43,9,-1,-1,7
2702904,56,49,-1,-1,4
2710166,36,43,-1,-1,2
2686498,18,0,-1,-1,5
2707676,56,44,-1,-1,7
2708953,13,46,-1,-1,2
2709259,50,30,-1,-1,4
2706768,33,28,-1,-1,7
2710580,43,55,-1,-1,7
2707098,32,39,-1,-1,5
2707073,58,29,-1,-1,4
2709287,18,26,-1,-1,1
2710972,31,28,-1,-1,2
2709615,32,45,-1,-1,5
2705477,2,37,-1,-1,1
2708113,38,44,-1,-1,4
2681732,10,12,-1,-1,5
2710786,29,3,-1,-1,6
2711288,46,54,-1,-1,3
2710218,49,31,-1,-1,7
2706614,17,42,-1,-1,5
2710721,40,57,-1,-1,6
2708141,37,5,-1,-1,3
2706617,27,58,-1,-1,2
2710680,12,15,-1,-1,6
2710666,19,29,-1,-1,0
2705593,9,49,-1,-1,1
2704802,37,58,-1,-1,6
2707551,49,1,-1,-1,4
2704866,31,56,-1,-1,4
2702966,49,37,-1,-1,2
2710266,16,9,-1,-1,6
2711324,7,19,-1,-1,1
2710613,10,52,-1,-1,0
2709419,35,44,-1,-1,6
2699584,44,29,-1,-1,2
2705379,55,51,-1,-1,1
2711124,6,45,-1,-1,5
2708818,33,12,-1,-1,0
2711024,17,4,-1,-1,0
2710629,40,31,-1,-1,0
2710284,20,31,-1,-1,3
2710856,41,16,-1,-1,1
2710791,33,0,-1,-1,5
2711285,25,23,-1,-1,6
2710511,14,51,-1,-1,1
2710057,54,38,-1,-1,7
2704880,12,33,-1,-1,5
2703317,8,42,-1,-1,0
2710282,5,26,-1,-1,2
2705890,34,50,-1,-1,6
2707574,2,55,-1,-1,2
2710086,20,53,-1,-1,4
2710401,39,25,-1,-1,2
2707634,21,21,-1,-1,7
2711077,44,28,-1,-1,5
2706232,40,20,-1,-1,2
2704665,17,35,-1,-1,3
2709285,3,56,-1,-1,7
2710896,22,55,-1,-1,4
2707685,31,33,-1,-1,2
2709050,17,29,-1,-1,4
2702741,20,12,-1,-1,7
2706829,43,44,-1,-1,6
2701817,1,0,-1,-1,2
2710658,38,9,-1,-1,4
2700376,58,58,-1,-1,6
2709726,47,13,-1,-1,7
2704984,32,36,-1,-1,5
2709893,24,8,-1,-1,4
2711276,15,34,-1,-1,6
2710916,22,46,-1,-1,4
2711003,54,48,-1,-1,6
2710623,29,58,-1,-1,6
2710034,56,24,-1,-1,4
2708329,6,2,-1,-1,1
2708527,37,0,-1,-1,4
2706242,31,42,-1,-1,1
2710489,7,41,-1,-1,1
2709090,11,50,-1,-1,5
2710126,58,39,-1,-1,6
2709761,48,28,-1,-1,7
2710383,38,22,-1,-1,1
2709826,56,40,-1,-1,2
2710054,49,8,-1,-1,7
2706479,14,11,-1,-1,7
2709049,36,23,-1,-1,3
2708277,44,13,-1,-1,4
2709739,12,0,-1,-1,3
2710901,33,17,-1,-1,6
2704427,27,20,-1,-1,4
2710881,15,50,-1,-1,2
2709544,23,28,-1,-1,5
2707086,7,0,-1,-1,3
2705556,4,38,-1,-1,1
2710135,6,10,-1,-1,5
2705289,36,32,-1,-1,3
2704590,11,37,-1,-1,6
2706243,49,12,-1,-1,3
2710100,40,16,-1,-1,1
2704912,25,52,-1,-1,5
2710965,28,24,-1,-1,2
2707426,26,1,-1,-1,5
2710437,34,4,-1,-1,0
2707630,21,33,-1,-1,2
2710386,47,4,-1,-1,6
2699937,32,28,-1,-1,4
2710004,31,7,-1,-1,2
2711210,6,32,-1,-1,3
2702439,49,39,-1,-1,1
2710290,14,46,-1,-1,1
2710341,57,52,-1,-1,7
2708351,42,48,-1,-1,0
2700898,25,7,-1,-1,2
2710233,57,2,-1,-1,1
2704480,31,43,-1,-1,6
2709934,46,45,-1,-1,1
2703570,57,53,-1,-1,0
2710835,36,45,-1,-1,2
2708034,0,45,-1,-1,1
2703105,53,4,-1,-1,5
2704975,8,55,-1,-1,3
2707250,9,24,-1,-1,6
2709330,57,25,-1,-1,0
2707794,6,56,-1,-1,5
2710439,49,27,-1,-1,2
2707291,12,40,-1,-1,6
2701770,36,54,-1,-1,3
2707627,7,3,-1,-1,6
2710844,40,47,-1,-1,0
2709402,25,11,-1,-1,2
2707563,41,10,-1,-1,3
2709578,12,1,-1,-1,7
2710367,23,13,-1,-1,1
2711236,43,33,-1,-1,0
2706991,47,53,-1,-1,0
2705638,0,54,-1,-1,0
2710644,22,51,-1,-1,4
2709963,49,15,-1,-1,4
2711123,36,53,-1,-1,6
2708697,39,51,-1,-1,5
2708231,27,1,-1,-1,3
2710869,9,29,-1,-1,0
2709091,0,30,-1,-1,4
2706963,26,46,-1,-1,3
2710883,19,56,-1,-1,4
2703755,21,12,-1,-1,2
2710986,11,9,-1,-1,7
2709382,7,44,-1,-1,0
2704078,51,11,-1,-1,3
2706577,40,12,-1,-1,7
2710551,24,1,-1,-1,6
2708653,11,25,-1,-1,2
2702846,10,42,-1,-1,7
2710978,10,32,-1,-1,6
2711009,4,42,-1,-1,0
2708512,27,43,-1,-1,1
2710373,6,41,-1,-1,7
2707511,40,36,-1,-1,7
2710554,22,19,-1,-1,0
2708216,13,54,-1,-1,1
2709848,3,57,-1,-1,3
2708463,56,32,-1,-1,5
2704497,41,15,-1,-1,5
2705981,36,3,-1,-1,6
2709433,27,47,-1,-1,6
2705118,15,28,-1,-1,1
2710309,7,35,-1,-1,4
2704922,20,46,-1,-1,1
2710222,27,45,-1,-1,2
2710712,53,16,-1,-1,0
2706965,19,23,-1,-1,4
2706374,18,44,-1,-1,7
2707660,27,36,-1,-1,5
2709991,42,55,-1,-1,3
2707079,57,13,-1,-1,2
2708460,12,4,-1,-1,2
2710064,29,20,-1,-1,1
2707953,56,6,-1,-1,7
2708391,33,6,-1,-1,6
2711118,0,48,-1,-1,0
2710729,20,19,-1,-1,2
2707249,29,39,-1,-1,3
2707332,56,23,-1,-1,6
2710557,52,19,-1,-1,7
2708320,20,6,-1,-1,1
2706749,34,30,-1,-1,0
2710421,56,46,-1,-1,2
2706519,34,21,-1,-1,4
2708709,22,7,-1,-1,5
2709646,1,33,-1,-1,3
2708661,15,12,-1,-1,7
2705742,20,5,-1,-1,2
2709034,40,24,-1,-1,0
2709345,28,39,-1,-1,2
2708380,31,14,-1,-1,4
2709454,18,24,-1,-1,0
2706444,9,39,-1,-1,1
2705987,46,21,-1,-1,3
2708150,24,49,-1,-1,6
2710436,10,39,-1,-1,3
2710683,54,49,-1,-1,7
2708051,58,18,-1,-1,4
2702157,41,4,-1,-1,7
2706800,8,11,-1,-1,3
2708758,14,28,-1,-1,7
2706446,35,11,-1,-1,5
2702975,10,15,-1,-1,1
2707966,30,51,-1,-1,5
2710400,7,42,-1,-1,0
2709933,34,40,-1,-1,7
2711282,11,35,-1,-1,2
2711075,35,21,-1,-1,2
2710124,29,15,-1,-1,4
2708792,36,22,-1,-1,3
2710354,20,0,-1,-1,2
2709584,16,29,-1,-1,7
2711013,36,42,-1,-1,5
2711225,16,38,-1,-1,7
2703094,49,32,-1,-1,0
2701333,15,15,-1,-1,2
2702916,43,11,-1,-1,5
2706921,12,24,-1,-1,1
2706754,38,24,-1,-1,5
2711218,29,1,-1,-1,3
2707941,20,10,-1,-1,6
2710968,17,58,-1,-1,6
2708470,14,29,-1,-1,7
2708557,15,45,-1,-1,4
2711192,25,36,-1,-1,0
2704373,29,49,-1,-1,3
2703350,33,26,-1,-1,2
2710270,31,18,-1,-1,4
2710509,30,35,-1,-1,0
2709362,8,10,-1,-1,4
2707880,22,48,-1,-1,2
2709966,57,17,-1,-1,2
2703312,44,12,-1,-1,1
2711108,35,43,-1,-1,0
2705112,30,0,-1,-1,2
2706469,3,33,-1,-1,5
2707041,32,13,-1,-1,4
2709950,29,32,-1,-1,0
2710116,0,57,-1,-1,4
2707418,53,50,-1,-1,0
2700286,4,58,-1,-1,7
2710379,12,55,-1,-1,2
2708784,54,25,-1,-1,3
2707203,35,6,-1,-1,1
2709819,35,38,-1,-1,4
2711057,4,49,-1,-1,6
2709624,50,39,-1,-1,4
2708313,46,4,-1,-1,7
2709508,26,26,-1,-1,2
2711205,19,15,-1,-1,5
2709032,8,7,-1,-1,4
2708800,27,17,-1,-1,4
2707111,39,2,-1,-1,1
2710866,1,48,-1,-1,5
2709827,19,32,-1,-1,2
2709408,29,22,-1,-1,1
2711132,30,29,-1,-1,4
2709158,27,42,-1,-1,7
2709532,56,16,-1,-1,5
2709299,38,40,-1,-1,7
2705228,46,48,-1,-1,6
2708485,1,24,-1,-1,5
2710197,21,24,-1,-1,3
2708605,24,22,-1,-1,2
2707237,30,15,-1,-1,4
2709997,50,0,-1,-1,4
2709568,11,54,-1,-1,2
2710256,58,44,-1,-1,7
2707555,16,53,-1,-1,6
2710206,0,1,-1,-1,4
2702132,29,37,-1,-1,4
2709586,42,29,-1,-1,0
2703574,7,20,-1,-1,3
2708678,21,0,-1,-1,2
2707448,28,37,-1,-1,0
2708919,13,50,-1,-1,1
2708025,27,44,-1,-1,4
2710607,43,15,-1,-1,1
2708455,46,55,-1,-1,2
2706951,39,33,-1,-1,1
2710312,49,36,-1,-1,1
2708130,35,3,-1,-1,2
2707701,32,23,-1,-1,2
2710077,41,36,-1,-1,0
2710954,12,44,-1,-1,7
2708586,39,9,-1,-1,2
2700149,54,20,-1,-1,1
2704811,25,54,-1,-1,0
2707769,2,21,-1,-1,1
2706303,53,23,-1,-1,5
2710643,24,44,-1,-1,5
2708878,50,37,-1,-1,3
2710444,45,58,-1,-1,2
2707689,56,15,-1,-1,0
2709019,23,24,-1,-1,0
2704840,48,2,-1,-1,2
2690189,58,0,-1,-1,6
2710581,8,53,-1,-1,7
2709644,23,31,-1,-1,6
2706760,13,55,-1,-1,2
2704731,6,51,-1,-1,6
2709659,18,33,-1,-1,3
2709574,1,57,-1,-1,7
2710452,8,52,-1,-1,3
2711248,25,2,-1,-1,6
2710768,45,6,-1,-1,7
2709022,28,56,-1,-1,4
2705407,58,51,-1,-1,7
2709265,45,54,-1,-1,4
2707893,51,5,-1,-1,6
2709883,4,7,-1,-1,6
2708558,47,55,-1,-1,6
2704021,45,57,-1,-1,4
2710994,5,17,-1,-1,7
2710526,31,35,-1,-1,0
2709804,21,55,-1,-1,4
2707936,21,13,-1,-1,0
2706646,46,19,-1,-1,5
2702063,51,29,-1,-1,0
2710854,39,56,-1,-1,6
2709537,6,6,-1,-1,1
2707792,30,49,-1,-1,4
2706138,44,33,-1,-1,6
2706640,10,34,-1,-1,3
2708215,42,38,-1,-1,7
2704892,20,36,-1,-1,4
2707564,55,53,-1,-1,1
2707688,22,39,-1,-1,7
2710534,36,55,-1,-1,0
2710423,41,41,-1,-1,3
2709333,7,33,-1,-1,2
2708175,12,35,-1,-1,6
2705049,34,56,-1,-1,4
2710082,28,18,-1,-1,0
2707872,8,22,-1,-1,6
2704280,47,2,-1,-1,2
2710831,9,5,-1,-1,7
2708890,52,57,-1,-1,5
2711168,31,19,-1,-1,7
2711114,2,44,-1,-1,7
2707298,6,54,-1,-1,2
2709436,5,5,-1,-1,4
2708457,34,23,-1,-1,7
2711307,23,48,-1,-1,1
2709961,31,22,-1,-1,4
2706252,56,27,-1,-1,5
2695961,12,52,-1,-1,6
2709174,39,50,-1,-1,6
2710684,52,44,-1,-1,5
2706408,38,41,-1,-1,3
2707195,33,56,-1,-1,1
2707065,52,15,-1,-1,5
2707348,14,25,-1,-1,4
2708940,30,11,-1,-1,0
2710111,25,15,-1,-1,1
2710110,56,33,-1,-1,3
2702169,0,31,-1,-1,2
2709239,17,0,-1,-1,4
2707444,11,6,-1,-1,5
2704165,15,9,-1,-1,1
2708836,21,27,-1,-1,7
2709770,18,10,-1,-1,1
2710699,24,52,-1,-1,6
2710640,41,44,-1,-1,5
2708105,38,18,-1,-1,7
2704621,20,39,-1,-1,4
2708804,21,9,-1,-1,6
2711297,0,53,-1,-1,4
2698995,45,56,-1,-1,4
2707798,1,19,-1,-1,3
2710742,41,29,-1,-1,0
2710067,17,8,-1,-1,3
2708041,55,12,-1,-1,2
