# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15477717,14,47,-1,-1,2
15480457,6,8,-1,-1,0
15476497,1,34,-1,-1,7
15480623,43,28,-1,-1,2
15478384,51,47,-1,-1,6
15480533,55,58,-1,-1,7
15478627,44,16,-1,-1,0
15482949,55,15,-1,-1,6
15477825,5,8,-1,-1,0
15482005,38,45,-1,-1,5
15479610,46,25,-1,-1,6
15481717,42,45,-1,-1,7
15476955,19,7,-1,-1,6
15478752,6,50,-1,-1,3
15481574,22,17,-1,-1,5
15479524,4,24,-1,-1,4
15483109,8,15,-1,-1,2
15480130,2,0,-1,-1,6
15482539,32,33,-1,-1,0
15469021,6,32,-1,-1,1
15482159,47,19,-1,-1,7
15482558,21,12,-1,-1,5
15459415,25,54,-1,-1,2
15482296,20,26,-1,-1,7
15481374,33,16,-1,-1,1
15482264,53,9,-1,-1,2
15479719,9,19,-1,-1,1
15481915,57,46,-1,-1,3
15482402,31,9,-1,-1,3
15482909,31,43,-1,-1,1
15479924,8,30,-1,-1,7
15482009,3,30,-1,-1,3
15478856,2,55,-1,-1,1
15481350,38,3,-1,-1,4
15482361,20,3,-1,-1,5
15478847,51,28,-1,-1,5
15481487,50,29,-1,-1,6
15465353,14,8,-1,-1,1
15479957,18,58,-1,-1,1
15481907,37,55,-1,-1,0
15480132,11,13,-1,-1,0
15478490,55,0,-1,-1,4
15477260,47,38,-1,-1,0
15480303,18,44,-1,-1,7
15480364,4,57,-1,-1,5
15478891,57,14,-1,-1,3
15480715,46,37,-1,-1,2
15482121,49,28,-1,-1,4
15469174,18,0,-1,-1,6
15482685,29,23,-1,-1,6
15480279,6,15,-1,-1,3
15479761,31,15,-1,-1,2
15480776,13,33,-1,-1,6
15476501,34,53,-1,-1,2
15483181,44,48,-1,-1,7
15483028,23,22,-1,-1,2
15481523,8,36,-1,-1,2
15479870,18,38,-1,-1,2
15481972,10,46,-1,-1,2
15467596,3,13,-1,-1,4
15480639,39,1,-1,-1,1
15483200,20,19,-1,-1,4
15481897,21,23,-1,-1,2
15482587,11,41,-1,-1,1
15481381,51,52,-1,-1,0
15480991,20,20,-1,-1,2
15480607,2,4,-1,-1,6
15483057,47,22,-1,-1,0
15479290,45,19,-1,-1,0
15480850,21,11,-1,-1,1
15482244,45,18,-1,-1,1
15480806,50,3,-1,-1,2
15481495,44,34,-1,-1,5
15472529,10,12,-1,-1,6
15476523,35,23,-1,-1,0
15481125,1,17,-1,-1,0
15475159,56,27,-1,-1,4
15478340,56,21,-1,-1,0
15483000,26,6,-1,-1,1
15471592,1,56,-1,-1,1
15451680,53,30,-1,-1,4
15480680,41,22,-1,-1,6
15482219,18,10,-1,-1,4
15481696,25,36,-1,-1,7
15479129,42,17,-1,-1,5
15475147,24,10,-1,-1,2
15462426,48,6,-1,-1,7
15482257,7,14,-1,-1,3
15479221,53,11,-1,-1,4
15483229,35,16,-1,-1,2
15472084,2,7,-1,-1,2
15481885,54,4,-1,-1,7
15480572,15,25,-1,-1,1
15480558,15,52,-1,-1,6
15482207,6,34,-1,-1,4
15482767,19,1,-1,-1,2
15482751,39,47,-1,-1,5
15480101,51,26,-1,-1,4
15466193,2,47,-1,-1,0
15473638,53,14,-1,-1,2
15475336,34,7,-1,-1,6
15472216,6,9,-1,-1,7
15483209,18,37,-1,-1,3
15480876,53,26,-1,-1,0
15481705,42,53,-1,-1,1
15468519,44,7,-1,-1,3
15480205,25,1,-1,-1,7
15483025,18,55,-1,-1,2
15482769,40,21,-1,-1,7
15483169,19,27,-1,-1,6
15482897,29,11,-1,-1,1
15472005,28,55,-1,-1,0
15481796,11,39,-1,-1,1
15481996,22,31,-1,-1,4
15482259,16,15,-1,-1,0
15482982,4,11,-1,-1,0
15483054,30,48,-1,-1,5
15480056,50,53,-1,-1,1
15482555,1,37,-1,-1,7
15480386,32,30,-1,-1,6
15482830,27,38,-1,-1,2
15478369,26,56,-1,-1,6
15472019,51,0,-1,-1,5
15483103,46,42,-1,-1,4
15479910,5,58,-1,-1,1
15481770,22,15,-1,-1,2
15483053,28,6,-1,-1,6
15481957,14,45,-1,-1,7
15476249,15,9,-1,-1,0
15482409,55,27,-1,-1,0
15482522,10,1,-1,-1,1
15478730,11,18,-1,-1,4
15465458,4,6,-1,-1,7
15479100,43,23,-1,-1,7
15481666,32,38,-1,-1,7
15481116,23,46,-1,-1,2
15481877,0,19,-1,-1,4
15478844,5,27,-1,-1,0
15482129,9,30,-1,-1,4
15480023,49,54,-1,-1,3
15481429,39,12,-1,-1,4
15474110,9,10,-1,-1,7
15478736,39,56,-1,-1,4
15479769,25,2,-1,-1,5
15478552,56,44,-1,-1,7
15481718,34,35,-1,-1,7
15480951,21,48,-1,-1,1
15479953,32,13,-1,-1,1
15483038,22,36,-1,-1,0
15464352,39,4,-1,-1,3
15475396,58,55,-1,-1,6
15477347,9,3,-1,-1,1
