# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11443773,54,35,-1,-1,4
11439026,6,48,-1,-1,3
11433858,44,53,-1,-1,6
11442534,35,1,-1,-1,2
11443950,20,31,-1,-1,4
11442554,32,22,-1,-1,1
11440608,46,31,-1,-1,1
11442496,41,24,-1,-1,0
11442066,27,20,-1,-1,0
11441185,11,44,-1,-1,6
11443541,39,40,-1,-1,4
11442114,38,48,-1,-1,7
11425442,1,46,-1,-1,1
11432956,31,8,-1,-1,5
11440941,50,41,-1,-1,6
11443963,41,28,-1,-1,4
11440342,13,19,-1,-1,6
11441923,22,5,-1,-1,3
11442562,39,41,-1,-1,7
11442620,25,33,-1,-1,4
11441476,52,29,-1,-1,3
11443378,7,32,-1,-1,4
11443192,38,35,-1,-1,3
11440752,55,0,-1,-1,6
11440601,38,6,-1,-1,5
11441742,58,9,-1,-1,4
11433801,0,53,-1,-1,1
11438034,18,52,-1,-1,3
11440281,43,33,-1,-1,3
11443565,29,44,-1,-1,5
11442383,48,12,-1,-1,5
11443830,44,48,-1,-1,1
11442961,12,31,-1,-1,4
11441757,21,12,-1,-1,6
11442387,5,30,-1,-1,3
11443081,52,35,-1,-1,5
11443640,37,16,-1,-1,2
11443966,18,46,-1,-1,2
11438734,52,5,-1,-1,5
11443491,2,55,-1,-1,0
11441143,30,45,-1,-1,7
11441335,57,18,-1,-1,6
11441423,24,9,-1,-1,1
11439929,41,50,-1,-1,2
11444035,22,23,-1,-1,6
11439187,42,12,-1,-1,0
11442062,34,18,-1,-1,7
11443657,40,7,-1,-1,6
11443638,42,55,-1,-1,7
11441347,47,11,-1,-1,4
11441938,47,28,-1,-1,7
11442407,43,29,-1,-1,3
11443611,50,17,-1,-1,4
11434396,54,11,-1,-1,5
11441716,4,32,-1,-1,1
11444060,7,39,-1,-1,5
11440064,27,31,-1,-1,7
11441610,21,26,-1,-1,0
11443189,9,15,-1,-1,1
11443636,58,15,-1,-1,6
11442442,44,44,-1,-1,5
11440246,48,9,-1,-1,4
11443825,26,39,-1,-1,2
11441132,50,4,-1,-1,7
11420707,3,50,-1,-1,5
11440809,12,57,-1,-1,2
11443125,28,31,-1,-1,5
11442551,44,17,-1,-1,6
11443838,41,48,-1,-1,7
11441364,34,34,-1,-1,0
11443655,5,10,-1,-1,4
11438355,56,33,-1,-1,1
11439889,25,34,-1,-1,5
11444026,3,39,-1,-1,6
11439498,31,7,-1,-1,2
11443455,20,51,-1,-1,7
11442172,22,32,-1,-1,2
11440262,3,55,-1,-1,5
11436654,27,51,-1,-1,4
11442158,4,30,-1,-1,5
11439818,29,39,-1,-1,3
11442982,36,3,-1,-1,2
11442081,52,38,-1,-1,2
11441411,37,55,-1,-1,0
11442011,2,3,-1,-1,7
11442596,54,53,-1,-1,0
11439406,21,30,-1,-1,2
11443498,51,47,-1,-1,5
11443664,38,26,-1,-1,0
11443984,20,37,-1,-1,1
11443608,26,41,-1,-1,0
11432812,6,46,-1,-1,3
11442459,41,17,-1,-1,2
11437588,52,40,-1,-1,1
11439133,54,30,-1,-1,3
11434813,7,12,-1,-1,7
11432078,53,2,-1,-1,3
11444141,14,43,-1,-1,7
11436871,17,19,-1,-1,0
11443872,23,37,-1,-1,6
11443307,51,9,-1,-1,0
11442960,9,14,-1,-1,5
11442477,26,46,-1,-1,3
11441542,7,17,-1,-1,6
11444098,58,29,-1,-1,6
11438772,7,35,-1,-1,4
11438662,57,44,-1,-1,7
11441189,27,33,-1,-1,4
11436356,17,10,-1,-1,4
11436688,10,5,-1,-1,2
11441955,39,33,-1,-1,4
11442695,24,27,-1,-1,7
11438438,11,33,-1,-1,5
11443619,7,19,-1,-1,2
11441557,22,48,-1,-1,4
11443288,37,42,-1,-1,5
11442868,11,46,-1,-1,1
11443535,57,55,-1,-1,0
11436482,47,13,-1,-1,5
11441354,17,7,-1,-1,1
11433280,24,0,-1,-1,6
11441704,45,58,-1,-1,1
11436171,1,1,-1,-1,5
11441434,38,56,-1,-1,5
11440254,50,38,-1,-1,2
11439507,26,3,-1,-1,2
11443821,14,18,-1,-1,6
11442593,51,28,-1,-1,0
11441862,0,5,-1,-1,3
11442589,56,10,-1,-1,7
11435563,52,9,-1,-1,4
11438633,53,37,-1,-1,3
11443639,34,46,-1,-1,5
11443899,12,52,-1,-1,6
11439594,7,33,-1,-1,3
11437245,25,10,-1,-1,2
11442568,7,15,-1,-1,7
11443284,47,38,-1,-1,6
11434698,5,38,-1,-1,7
11439897,18,41,-1,-1,2
11434088,33,0,-1,-1,3
11434526,57,57,-1,-1,3
11440888,49,6,-1,-1,5
11443108,14,44,-1,-1,4
11439131,53,14,-1,-1,1
11441422,57,20,-1,-1,0
11439861,33,18,-1,-1,5
11437645,11,49,-1,-1,0
11439688,40,11,-1,-1,3
11442437,21,15,-1,-1,5
11442881,45,3,-1,-1,2
11443386,39,38,-1,-1,4
11435621,34,19,-1,-1,5
11440912,38,57,-1,-1,2
11434311,33,21,-1,-1,6
11443401,11,58,-1,-1,6
11443154,37,48,-1,-1,2
11441043,17,55,-1,-1,2
11443887,2,11,-1,-1,6
11443939,27,27,-1,-1,2
11443345,49,34,-1,-1,2
11442586,21,18,-1,-1,3
11443685,34,35,-1,-1,0
11440763,6,0,-1,-1,4
11443137,43,13,-1,-1,7
11443957,34,50,-1,-1,7
11439250,53,46,-1,-1,7
11441999,33,14,-1,-1,6
11440658,27,29,-1,-1,0
11443878,36,19,-1,-1,4
11415499,53,31,-1,-1,2
11438128,31,17,-1,-1,1
11441598,6,20,-1,-1,7
11441710,15,21,-1,-1,1
11444083,32,16,-1,-1,5
11443436,35,44,-1,-1,6
11442684,20,36,-1,-1,1
11443264,19,40,-1,-1,4
11440938,45,29,-1,-1,7
11431756,27,7,-1,-1,4
11440157,39,0,-1,-1,2
11443051,13,36,-1,-1,3
11444089,53,24,-1,-1,5
11435201,57,39,-1,-1,4
11435773,53,25,-1,-1,4
11443875,39,48,-1,-1,5
11442932,29,51,-1,-1,2
11441712,27,34,-1,-1,2
11423842,7,46,-1,-1,2
11435196,58,42,-1,-1,0
11443847,30,15,-1,-1,2
11443554,1,40,-1,-1,0
11443969,18,28,-1,-1,5
11441162,1,23,-1,-1,6
11443863,40,5,-1,-1,5
11441841,28,17,-1,-1,2
11444008,23,51,-1,-1,0
11443582,13,46,-1,-1,1
11442209,54,21,-1,-1,0
11439745,51,0,-1,-1,4
11440641,49,11,-1,-1,4
11444065,12,51,-1,-1,5
11442667,19,29,-1,-1,6
11441587,15,11,-1,-1,0
11443519,57,45,-1,-1,3
11440520,57,54,-1,-1,7
11443819,30,54,-1,-1,0
11442412,40,43,-1,-1,1
11442524,15,43,-1,-1,5
11440792,1,50,-1,-1,6
11431342,8,4,-1,-1,4
11434954,56,13,-1,-1,4
11440021,0,16,-1,-1,2
11432875,8,22,-1,-1,3
11442990,49,47,-1,-1,4
11441120,49,36,-1,-1,4
11443080,22,31,-1,-1,2
11440526,42,57,-1,-1,4
11442919,35,24,-1,-1,4
11431910,47,27,-1,-1,5
11440389,19,7,-1,-1,3
11442318,47,26,-1,-1,7
11441655,27,14,-1,-1,3
11430290,56,57,-1,-1,7
11435246,5,48,-1,-1,3
11436910,45,35,-1,-1,5
11434022,22,19,-1,-1,1
11443009,43,28,-1,-1,2
11444012,24,46,-1,-1,7
11438732,1,26,-1,-1,1
11443208,56,11,-1,-1,5
11438122,26,33,-1,-1,6
11442927,47,56,-1,-1,6
11443197,40,36,-1,-1,1
11443163,38,37,-1,-1,3
11443076,24,1,-1,-1,5
11441230,41,35,-1,-1,5
11433580,9,32,-1,-1,3
11441580,52,4,-1,-1,4
11443547,28,43,-1,-1,7
11440277,58,17,-1,-1,4
11442649,38,43,-1,-1,0
11433027,6,40,-1,-1,3
11436833,4,23,-1,-1,4
11441813,36,56,-1,-1,6
11439090,46,25,-1,-1,4
11441792,25,17,-1,-1,6
11441212,13,17,-1,-1,5
11437039,8,24,-1,-1,7
